inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,0.6873234206147443,0.5849135729158117,0.6202415188308514,0.30436114275621867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,0.7650063568308862,0.8076527208946471,0.3018330629825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,1.1797364386605755,1.025101773956449,0.4675118010158417,0.09617940266281484,0.10099724389730892,0.18755363597304786,0.17310855973360786,0.548757071238637,0.21643254846189625,6.916355018925281e-16,6.916355018925281e-16,0.28847531878080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,0.6264123358436156,0.35432287108399985,0.5230506967323441,0.5117542871528599,0.5117542871528599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,0.8761112374327048,0.6972568779201244,0.6416529449714408,0.566250151531032,0.3647826624859955,0.35612961941257903,0.5593393483019555,0.24299183964915874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,0.9205718995698641,0.7535097858150117,0.3648342478812446,0.8521630067748878,1.3570740101866965,0.18465293068018548,0.33852198197636835,0.3077381025923923,0.3077381025923923,0.3077381025923923,0.3077381025923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,1.2413535156659736,0.6108522593531702,0.2946525777828904,0.6131173407538303,0.7991981302047882,0.44890431470222436,0.15955279916875756,0.2185311345535288,0.2809525564349232,0.2809525564349232,0.18727447854016674,0.18727447854016674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,0.7655531583833413,0.7134738696421608,0.40160786042576424,1.302079870674905,1.1788492719635493,1.7361814433960365,0.3208204050690096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,0.9183155620771369,0.6112706892392429,0.5795013894073114,0.584431380108091,0.5578795840265808,0.853349633486923,0.3401139119523186,0.3779020165216662,0.38865863694106684,0.09711753850174779,0.16187720694403587,0.22661754732252234,0.22661754732252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.8,0.86,7414.0,1.0186969409945286,1.345336816481977,1.2900475337340453,0.26422657156347024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,7414.0,0.6427171065286331,0.639276263538735,0.5119416638134751,0.5258593073213409,0.5109403389414134,0.4916407360378773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,7414.0,0.5388761002840912,0.2580486262305699,0.2572839161814236,0.31665502073749957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,7414.0,0.625882277832617,0.36207597475853287,0.4938636594900581,0.16452164341502534,0.16452164341502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,7414.0,0.9030452060388493,0.9160971284209923,0.392158077925772,0.0559930802994107,0.0559930802994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,7414.0,0.7275377646293201,0.7187839549613156,1.2579541800720504,0.2879617148769575,0.11515439195165057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.92,0.93,7414.0,0.5483195115894223,0.4665682662789891,0.4957409600495079,0.34985769701971103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
