inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.7128075258268619,0.665024603691978,0.2859883635780431,0.14291207964846647,0.14291207964846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.7706435081687142,0.7017737906761292,0.3769567119169014,0.3280854386441704,0.34891609736636925,0.5130399649221223,0.14634141015725516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,1.021924763193281,0.7850108302460741,0.6772890947492006,0.6144812910849373,0.4061566027057467,0.37354407666912837,0.4939522957083908,0.17610098394217877,0.12324087149427572,0.08215691601187092,0.049287553438958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.4502751700596946,0.2970358537701628,0.23180293952183148,0.18592088247169092,0.2535335861747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.6044035904338906,0.4888193962426513,0.3526503056574391,0.13052747463381847,-3.1718049344188224e-16,0.31331095552456,0.31331095552456,-3.0978198490241605e-16,0.36550593852480867,0.36550593852480867,0.36550593852480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,1.0042763426556085,0.7225573537025031,0.19478856033714212,0.4468822461467767,0.6163676455556089,0.7732553760623216,0.46674998862990297,0.6829164614659877,0.540300645927074,0.4802434040527357,0.930266783197761,0.7779786094573464,0.6575994130635989,0.18290982869738284,0.20652048849305332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,1.0243552037657964,0.7309879767625687,0.530504512231727,0.5336199660667733,0.4543594966199947,0.06803758211656459,0.09071978685166605,0.1613229899441969,0.15905310265070216,0.10513234731486296,0.10411078490355478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.7188357474275131,0.5814372171079114,0.3720845315360247,0.16967207814260793,0.6413745244185388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.6781254645343732,0.49327770631509416,0.818251116686922,0.468855720208945,0.6810469874208185,0.38021422287734064,0.4320784446646361,0.922025067270439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.678458155660246,0.662869185680959,0.40806112180671755,0.0831133803512609,0.6557088345868582,1.3116628237228283,0.37843053718766106,0.2792254819768254,0.22998904521545277,0.25569543836429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
