inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,0.6374992872756684,0.6041141975034807,0.206349338671063,0.21720084689829194,0.2443545411562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,0.8438741845656097,0.8638195325340926,0.3630354403865113,0.3630354403865113,0.2420227884407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,1.0918808034588918,0.8358538358937644,0.4286962608828481,1.062080910452248,0.8352115409530155,0.6432955745763669,0.32692675688901807,0.15666450620442463,0.5561728859870101,0.3324395264617159,0.21440018797449026,0.2529112056886678,0.24203190300349042,0.09398739522518801,0.04608689890150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,0.5912248894418989,0.5645996319650771,0.39529464477673537,-2.4427974918604873e-16,0.175628221192177,0.175628221192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,0.825980817592179,0.6130198768981517,0.6573911678462293,0.157343705304663,0.3752262427969517,0.09073471325279008,0.06048318941401293,0.06048318941401293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,1.1355240108487248,0.6120399496812238,0.16447566811544284,0.1570765124255708,0.1466025144278812,0.1526928258687445,0.1526961719514381,0.06107043915174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,1.2065899958442592,0.24430034051210878,0.04997685448305856,0.1249370208087523,0.13742369185693662,0.07494660805281864,0.6365539778569865,0.18734910444952252,0.18735080923636793,0.15612340164213656,0.062441178859253016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,0.7353354679625551,0.5802707811261238,0.43530357087244104,0.4777104188978846,0.1378623291050488,0.2545407812129444,0.2545494432394873,0.06361917705139787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,0.8712392457268254,0.5622832593768823,0.16392636456016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.76,0.91,7288.0,0.9644829325160343,0.5795213625937164,0.8029277059569565,0.7126042244667746,0.8133212857653574,0.6566121563696506,0.23893762716948275,0.2322874524893582,0.1874504891378509,0.17808725828648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,7288.0,0.6562077510018428,0.39169473558423207,0.18861660283676232,0.18362535320678575,0.2794438593758068,0.20958249711857158,0.05586519300800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,7288.0,0.570160112043433,0.43234191336939704,0.19529421318926915,0.22785895284412958,0.17084710447096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,7288.0,0.8627106760254748,0.743045228345651,0.6455642460621869,0.38738000316941346,-1.4556767300751136e-15,0.05806510361116736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,7288.0,0.9029999494514009,0.6421869515676039,0.42773627372959533,0.45817849121935794,0.34544654819967796,0.6335050165883127,0.2028643349383886,0.17900312430654183,0.02982520278526196,0.3282240900166482,0.21881243726945984,0.32821865590418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.79,0.87,7288.0,0.725658346550675,0.3233610834471737,0.3561213441341263,0.16038572304832477,0.4417496978272241,0.7580086108686699,0.43536536689994443,0.26837841646756305,0.3818450195210836,0.43151351166670376,0.4710833761305232,0.40901504065935096,1.1494847009840434,0.8174958117547447,0.08045180402011869,2.2418973433554327e-06,0.0005161872400861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
