inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,0.7443882158009519,0.5026964609571011,0.18292118306938632,0.18969113728539364,-7.370528394240423e-16,-7.370528394240423e-16,-7.370528394240423e-16,1.0587758602570756,0.7419462194270497,0.7419462194270497,0.10836540887960196,0.10836540887960196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,0.9301150105836048,0.8510308840974207,0.29534025983883716,0.1887917196665151,0.1017864707780405,0.12954083259950686,0.09251566230029319,0.11102063744615404,0.16653556288362525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,1.143901905696919,1.1777450489655001,0.9155814627962965,0.6435810498503944,0.30774403406489387,0.36218651421269643,0.3457682489226569,0.20078468108914013,0.2638470754235273,0.9540569432799558,0.2659419915780514,0.13744344246183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,0.5353079838227408,0.4992007399908488,0.46822933872671296,0.43917634404709815,0.3999910232949471,0.5461425107752049,0.5849136420263416,0.46796293958322316,0.261007615535619,0.6025555902734385,0.12898142881730837,1.3153365709453464,0.3046499506939272,0.4067991444369402,0.4055409679338302,0.407373390819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,0.7093308125056211,0.578259271034537,0.32985988929379206,0.2571842232907439,0.11869088843290204,-1.2346500469944451e-16,-1.2346500469944451e-16,0.05933567383671434,0.05933567383671434,0.05933567383671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,1.023556223383071,0.8903985788432092,0.6547181725459394,0.19663093652333216,0.3212101892033366,0.4169299197288512,0.6051902945896974,0.04030809777388423,0.06041968329988082,0.11178280078655749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,1.268572150308137,1.0741947432438639,0.30561579193154,0.23322661280814241,0.253061946745096,0.2528355794035952,0.25282877092658473,0.14733268036811048,0.06313522391598418,0.06313522391598418,0.8227023636465277,0.8698642229619006,0.9862591596204563,0.5050822311935511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,0.8048639431382167,0.5452105131489249,0.7638697833448095,0.12712440616008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,0.7883778296280972,0.9090961989779709,0.42167892378660715,-7.514819133316213e-16,2.9884418048349652,1.5589834363237711,1.5589834363237711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,7495.0,0.8371282368299997,0.6709210117260263,0.4793270801553873,0.6104746205739374,0.8990807375065605,0.06646945258447048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
