inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,0.8245841636630388,0.6480452680817674,0.3307421058194948,0.24465279266575904,1.0938634208485427,0.9803584643106763,0.14103330830570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,1.056802791309117,0.8031971803783072,0.31455075827429885,0.16361963954801415,0.26127176557043746,0.18061604023937097,0.3448193487495019,5.2712861422973e-16,5.2712861422973e-16,1.3820987096884827,0.1005380035844491,0.268152051840653,0.268152051840653,5.650961249365751e-16,0.2297993392432738,0.2297993392432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,1.078397305224601,0.8234127300127435,0.5292016052130302,0.6518429344221811,0.6852874073554753,0.7150363723170888,0.3750133936407842,0.16012537007966374,0.29418759606991257,0.42401573891218103,0.9828444102361142,0.9910905086510359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,0.5924024205896951,0.44173366337345216,0.5264200245976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,0.811235091864786,0.48601597878694425,0.6651564603112169,0.185675826505222,0.061882926027274084,0.12376585205454818,0.12376585205454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,1.1449996775524613,0.8305960383701979,0.6899990564048525,0.25514689358027054,0.5741742375185575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,1.4459654564024473,1.0946030641469178,0.6147429411742658,0.497818074845075,0.21816825810731683,0.2617630789128949,0.1854001144750249,0.06541725829238822,0.06541843973788869,-1.7807906863022123e-16,0.06541489540144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,0.7603219346185668,0.5882398250971442,0.9922109692320963,0.26426420286759417,0.15414076561965362,0.19818609842673474,0.19818299571712725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,0.8653149378745716,0.6785158848210462,0.5428817334381452,1.2899704332096258,0.5252071638827877,0.3613396358798758,1.3127594845137838,0.868095992332021,1.1178233871536267,0.1892319356834296,0.1892319356834296,1.2026632424052015,1.557809639361698,1.094904286312723,0.7696819115834433,0.5237611109444884,0.9472794953294844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,7956.0,0.943275127856142,0.8094521022392667,0.41401793792481023,0.2969398811056888,0.614729938640997,0.539527440701918,0.9693369246659337,0.6774719663405593,0.5889825681827316,0.25169656722297834,0.24015951760100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.6702625651989086,0.6842521525744886,0.8790001505765654,0.5533736754080241,0.6552153837840454,0.3101432180026163,0.6105374385395487,0.8723198023773107,0.436152139566293,-5.518333889275857e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.5770849345785606,0.46739792671047153,0.5070839443591612,0.6365682932601396,0.6365682932601396,0.119208351090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.8610266218299217,0.8450878765963701,0.4481713233535846,0.3051012195091784,0.3966473771398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.9321306285795624,0.6218403435432849,0.2929324197237227,0.1254970783313857,0.2823872351765609,0.2823872351765609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.7609560016960896,0.6368173652515465,0.4076846984266525,0.4285423800741658,0.7116067372718551,0.4691244218190511,0.1292790402861892,0.8086528206269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.7403736830130665,0.6948366221237161,0.6698589417099543,0.039119055519033163,0.4784898693990746,0.3261087979285209,0.08692137691402078,0.7175795634495675,3.559655960836197e-19,2.3509898090138983,0.7835762228150721,-2.356064494435199e-17,0.1955435403737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.6019025633645675,0.43072950768496343,0.5423307822282233,0.9450044762237533,1.874123514826574,0.7025501925128799,1.1156177330176378,1.1638735812205758,0.38417617570028645,0.5644783423860916,0.26665846396733905,0.26662788346356225,0.2666014547172482,0.28327874685151766,1.2946803307575415e-16,0.3998607948271855,0.31622886567912684,0.36621601543568977,2.1588222847551946e-16,0.7989108925555198,0.33275009149689133,0.33275009149689133,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,1.0929955749941243,0.5956512539165886,0.8646228513633054,0.31837303752359425,0.5116920035464105,0.3410666144672841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.9796422470797347,0.8254880617100109,0.3917639409400226,0.4921261896933304,0.5975920357455735,1.2658843613083366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,7956.0,0.8503462466907306,0.6008202160531728,0.6055182741789552,0.12210605403157716,0.2558543259797176,0.20931266126172868,0.48847559933461665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,7956.0,0.4641479780356739,0.4666370415268389,0.4550706941398875,0.14558851979998325,3.5362182944878747e-17,0.985197101733711,0.8207013955266442,0.20013040411184133,0.10914057098262321,0.10914057098262321,0.10914057098262321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,7956.0,1.032992885848676,0.9539205360096848,0.4960477392726718,0.2855355469168287,0.1949482213034247,0.11137808936067471,0.2227561787213493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,7956.0,0.7078336926171883,0.6543415286783653,0.2867190191216335,0.08599779392932116,0.09555661459106359,0.20065941257317413,0.20065941257317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,7956.0,1.1232875224524959,1.050186368593164,1.0623377866027794,0.15534579544460167,0.15534579544460167,0.3495520664977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,7956.0,1.0107130634080128,1.0527888999542154,0.44746186527843423,0.8109718069212498,0.17262440341578578,0.13292019578656072,0.14096635062700894,0.15102735067819908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,7956.0,0.7299102803314738,0.5979221161557519,1.0257197253216221,0.7102465763699368,0.11000573026370102,0.10695166776015311,5.170124683078086e-16,0.7108426936466328,1.4090914085288777,0.8420340099084405,0.803451814652783,0.11509566989358086,0.13770963906234746,0.11576616564702599,0.046750499044800935,0.04725147545499013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,7956.0,1.0915411592120092,0.8673589961199576,0.6627403102233415,0.19046778985659443,0.23011678088723767,0.18247601760590812,0.1269225655015965,0.19038902870794067,0.19038902870794067,0.19038902870794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
