inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,0.7944743957204873,0.4942025762799736,1.2791462165909426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,0.8431672771474532,0.6487819286495615,0.3000778335781746,0.05216873693912844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,1.0288950689395133,0.7899932940497322,0.5145807844457704,0.2401602097718617,0.16145422527139278,0.08968230910199598,0.13990440211197164,0.14348970643465253,0.08071259156126993,5.575183564322014e-16,0.05380243156048492,0.05380243156048492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,0.4948608582773602,0.32790481466423027,0.2675656553968122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,0.6774885889818562,0.541734058831564,0.6188978481084013,0.26389649040377094,0.5357846454449281,0.5357846454449281,0.1720310006410825,0.1720310006410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,0.9425578071587803,0.6945671896968553,0.5271025560806119,0.2710159387450806,0.3193629902333673,0.5226304966494464,0.29033256986141714,0.02902128692902138,0.05804257385804276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,1.15855561706979,0.9695990379489657,0.6813527234284159,0.32522944102232315,0.2611666602853538,0.6139739046303991,0.5228283043029628,0.26582687448872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,0.7891647331758763,0.7170712923343314,0.4593808168238359,0.32150829516053225,0.30333229786916116,0.40040971822413873,0.1212279474398271,0.1212279474398271,0.1212279474398271,0.1212279474398271,0.1212279474398271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,0.7538276044795718,0.7788092772147905,0.7143331249037064,0.3025362127140031,0.23274833842418768,0.3972738903776444,0.06203206990231652,-3.0171117704829126e-16,-3.0171117704829126e-16,1.6163027083275732,0.8235961683862867,0.7241460292477143,1.5047751100316324,1.6445910330622011,0.676264598588237,0.3077517348621749,0.2473064536970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.91,0.95,7615.0,0.7586559941295713,0.6618429894707524,0.5658550896178526,0.497086506995196,0.12551902776642984,0.12551219870878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,7615.0,0.6069156259203041,0.40394340352009317,0.3713981290758834,0.26869712806849466,0.0519465496629784,0.05194751385021538,0.05194751385021538,0.15585411350679473,0.20781319931319514,0.10390070762541896,0.10390070762541896,0.8582307021569346,-2.5926916185801605e-16,0.10389394941482048,0.20778789882964097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,7615.0,0.5580811671287997,0.3607258608171019,0.37066439873161383,0.3025167135849868,0.15876193062234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,7615.0,0.831268843376716,0.6407282583417272,0.32623853966547856,0.33972845873131324,0.3572130583412064,0.13575593168756117,0.1357410629388828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,7615.0,0.9293801572940941,0.6151822764678566,0.4061854206524469,0.39987551746326905,0.3992556571835073,0.5729413910393495,0.6710699302424629,0.16749025811251816,-8.279069433052982e-17,0.33498051622503633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.73,0.88,0.93,7615.0,0.5958007894553052,0.5687445315965427,0.7531782077106433,0.4810023371724813,0.22889978579359777,0.1716841549687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
