inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.8730964819926039,0.692929247440408,0.40414797869910285,0.16832898750265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.9216405170917447,0.72624780467541,0.5162059194536547,0.31672843404915824,0.37060548122662246,0.13287948804002434,0.27523820697843765,0.22776628482648578,0.10954672244732844,0.051387256451095924,0.04891023669331409,0.04723905296476528,0.04610137258029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,1.1185693298379946,0.8972430092820809,0.48886412407567054,0.38217501188801256,0.3572024640011538,0.4403817445750498,0.3761222926879137,0.8124430569425956,0.651696887086427,1.122937033128059,0.4149679232827193,0.01586133060664546,0.39324470486603724,0.2549988575599334,-4.588839174407248e-16,0.45888737535951807,0.45884910326135914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.5352413627356487,0.45171082529537365,0.2594841484032162,0.16249426081636836,1.498631747039793,0.9191903956803035,0.23924188676247635,0.29906271133172124,0.17941016271531102,0.05948893858975351,0.055698652114817365,0.0529998919618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.7277048171164023,0.8326916842390526,0.6679899573799188,0.49316316255016623,0.30803711641353804,0.30803711641353804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,1.0202360468792635,0.9105365928374637,0.44952391193383967,0.5611178594092094,0.47274650098088206,0.23694333364104292,0.2352130334034404,0.4183508458258713,0.2507898918481866,0.06267956384219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,1.2484211544002777,0.8364299333008259,0.6671800992762055,0.6126872421781445,0.7400438122629481,0.18085992883001195,0.121779007950522,0.4374685177957404,0.24706171814006903,0.3017600941978752,0.5718869640207745,0.5718869640207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.8498058651638983,0.9202477576202148,0.8662705991438983,1.4284088018668426,0.7671117668337991,1.094357524299805,0.833379412364993,-2.285367352713762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.8089304354901793,0.6752149650387094,0.6620023705796857,0.46559080254977225,0.37476695788384334,0.5670177282750071,0.09138984071935681,0.18609147187192585,0.12567015893916558,0.16742056564298008,2.681043827709076e-17,1.5850194244728413e-17,0.10839672177725304,0.1080522081627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.8197542926129198,0.9247922844569192,0.6262976610630773,0.21835187746369777,1.0475198136975992,0.09030818760130459,0.10159944786029595,0.8810031866425253,0.8810031866425253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
