inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,0.7515912245020488,0.7237205397354615,0.4995637283074293,0.41801818199671453,0.38323916917070955,1.0300521170689898,0.680458509341845,0.44391649546657097,0.3914576111246369,1.9335617257518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,0.8966064382138882,0.6042399977025539,0.328479025701666,0.0600426708212961,0.10675010810520084,0.05337060375668772,0.05337159255000475,0.32030076577273847,0.32030076577273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,1.0820408141953304,0.8893899562990262,0.6651213091473968,0.34675981556745006,0.4785729843668328,0.5165162613384239,0.47042575957193594,0.24074429135158193,0.11618475609609283,0.11732280741573113,0.17046696113858073,0.17118591431862346,3.9834376201020553e-16,0.1298604536155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,0.6521287773546199,0.5071749254363439,0.4213914777056504,0.43914418128955757,0.12234323453089557,0.11121776674152331,0.27804441465155466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,0.6475994793106671,0.5300682592600015,0.29170630049067164,0.17263070409038658,0.12946716060222374,0.057535087371673795,0.05753508737167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,1.1637036009591546,0.7349342954592705,0.559731383014837,0.5936092702916164,1.0987570512168185,0.5292692468386117,0.2938401361736269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,1.0828574833383342,0.7419711800496549,0.29897909200520817,0.3390564777127094,0.3888620219026285,0.23902466391679444,0.2689072685688801,0.23903147521382573,0.059740672629778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,0.7505214157359278,0.5098272855942564,0.32316280615787735,0.19916670598368758,0.061265860428815815,-5.438189683214574e-16,-5.438189683214574e-16,1.226521418053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,0.7138415561729381,0.5458010512198987,0.40108716043767234,0.1312699680470554,0.1817601205384005,-3.400214449311988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,7316.0,0.855302334810349,0.7650901298088313,0.4074575902163705,0.23454545451139672,0.9230889132821087,0.21320641503375515,0.36562639526573426,0.40197151402105685,0.6302524926187543,0.31938029847297505,0.25547847362237014,0.574914940213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
