inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.6016377028091753,0.5640984645735349,0.3159054354639859,0.2560662866201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.7911218734271418,0.6767999309488577,0.2513198846654906,0.5763814501138349,0.641837869920538,0.45409116895482643,-2.7708674474897157e-16,0.20934694435451118,0.20934694435451118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,1.0224649206246912,0.724025439662272,0.4745927530556618,0.2803838189661352,0.2848121637088327,0.16017870843991325,0.2669743822892933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.5519962833719014,0.39269107555241267,0.3499112522838822,0.27326342292025213,0.3279200157819238,0.5466104770939335,0.32793087888624395,0.10927006314590486,1.5051725869960757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.7742148502507636,0.6037849523695592,0.5620099858288864,0.6669706019998434,0.3972474944156145,0.4256785186171306,0.11331125649472978,0.25496859800374727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,1.063968424368202,0.7990749468486407,0.9017282121963338,0.6121270517234326,0.19082963791266463,0.11448646576922256,0.11448646576922256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,1.1327835907901063,0.9131073185956163,0.48946617515570406,0.4479273174279792,0.16418858852298873,0.2932809290478447,0.21505960940475746,0.29327623368728073,0.0586263608395488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.6905956260661221,0.7716576157746358,0.6180167032289319,0.618099403049507,1.2176359381035216,0.04975496723416296,0.14333420773602984,0.13931302105431007,0.23882790848572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.8206059979562679,0.6536731447868631,0.3394453038762438,0.5075470368062971,0.6914459745017189,0.8180635816828341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.9048521806465694,0.6625500752900795,0.43801779145598096,0.07502095441864892,0.1875523860466223,-8.850629398758953e-17,0.12500777962412915,0.12500777962412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.6203758457823987,0.5722823439449801,0.2113558102470812,0.15850591192572952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.5380092811242062,0.5918626193383737,0.22378826053312276,0.25780132478521994,0.7103839314495372,0.12079680004100031,0.10737559200636417,-3.134361842985446e-16,0.3221741977817817,0.3221741977817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.8140021826052812,0.5766893824517375,0.8224182359457064,0.6188585324239482,0.4983118112336271,0.4508882161455983,0.2523183159913528,0.13838496793952196,0.13397161450760792,0.160821557345323,0.21626202643918607,0.12902242462598154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.8452974219863422,0.7022567161786588,0.769496800596376,0.5509818458734503,1.1919648057008068,-3.7321732787858487e-16,0.33463171427619526,0.6975102273354616,0.14865763477445018,0.02786526643915886,0.08359886147071761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.6806729998538855,0.6744984313590894,0.8235937734210944,0.9907033858073883,0.5139231500585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.5430364956593711,0.3716363918610166,0.34718198646344933,0.4286119470880048,0.2290710467458694,0.3628908856983784,0.5460026368367296,-3.687939100697861e-17,1.2812258803991687,0.1415229620632349,0.08844623386836195,0.1768924677367239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.5071461710349685,0.44710063306479236,0.3839194108797616,0.1515185620599378,2.003744581096121e-16,2.003744581096121e-16,0.4242980322414662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,1.010708349038032,0.9403723566667581,0.21588359537677335,2.2633967077254145e-16,0.030830231651145523,0.1233309674298532,0.12333079516714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.9270329632358724,0.5847614984490968,0.697007042169363,0.8447376897517587,0.5298109280291288,0.08781507484720551,0.7326951109121204,0.2508997491073315,0.8996573371539768,1.0359281924575467,1.0359281924575467,0.42883449594991735,0.07833669112115937,0.07833669112115937,0.21936207826608767,0.1880231869698049,0.12533196197654636,0.12533196197654636,1.7160524125232353,0.803636164004223,0.14613211397348969,-8.394555757966206e-16,0.31313541049200055,0.31313541049200055,0.31313541049200055,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.5951355365465439,0.5390794012747258,0.7700420129683648,0.8976921433630476,0.8510392178664221,0.5257377670588731,0.3538272912101955,0.775041537743577,1.159958655904431,1.855058510105346,-3.0868718158320006e-16,-2.7931716117010445e-16,0.028166225445471097,0.13626610458032748,0.18656345502284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.82,0.83,0.88,7468.0,0.4474601455708967,0.39562928738090997,0.3627830384568195,0.4319031770775215,0.5960615227455097,0.10356361657780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.82,0.83,0.88,7468.0,1.0462954662717483,0.4463695835278278,0.2527854005528824,0.7551076085271712,0.15863535890720729,0.15863535890720729,0.15863535890720729,0.15863535890720729,0.15863535890720729,0.15863535890720729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.82,0.83,0.88,7468.0,0.704722043730113,0.4986187536450978,0.6117131556572916,0.672250210589749,0.361114454445735,0.07217385305110746,0.16239562879333275,0.16239562879333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.82,0.83,0.88,7468.0,1.142252174166873,0.8588413824222204,0.7224011760640509,0.4164648225998243,0.536755558962105,0.22195594942285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.82,0.83,0.88,7468.0,0.9999146008270372,0.652930264223489,0.7092082785250272,0.8412870061592941,0.7866263071450191,0.4255308497959902,0.7762679225343916,0.2628986852922899,0.1572535669584159,0.38008202264520174,0.4088263649974362,0.2921766343147957,0.14199425382288824,0.5564285211434524,0.505553629246212,1.037687807982388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.82,0.83,0.88,7468.0,0.742839170263787,0.6513536132065387,1.0071953918162773,3.867330091014481e-16,3.867330091014481e-16,3.083883144506352,1.5419170962123767,3.697315755423966e-16,0.059140742939940406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
