inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,0.7624448379394123,0.5039705904560081,0.2775531287109961,0.3608092248679276,0.24975290144142281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,0.9472642531500762,0.3554855968117146,0.8069300276136415,0.9302598939383016,0.40906913632249503,0.5709457406412878,0.7519344123926759,1.1016156456210449,0.7485667108278001,0.8297550583314415,0.5147012073185225,0.021732071530859147,3.3954985913748216e-16,0.30504945260711497,0.30707304998116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,1.1494516480349248,0.7595191831809882,0.38197564744204754,0.5057305964231958,0.10432673486795048,0.17387320920431854,0.23183860612160953,0.28980676954231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,0.5429313550502866,0.47500037174444726,0.5048206748557514,0.3263646043274554,0.33626035970602214,0.21756081826752752,0.35599617951516777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,0.7257331965541169,0.49096765566050615,0.5518123084428102,0.4392737807101825,0.13354293630150055,0.10926011881544861,-2.736401015121448e-16,0.1821013069972242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,1.040143938750672,1.0234133732106419,0.7460457410596707,0.5398882590323585,0.43119950362724113,0.12311850459929183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,1.2769127907002578,1.0250006509216878,0.738974063806126,0.48303358891749854,0.3982816201089231,0.031827407385432424,0.35027569474177656,0.19097621377423205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,0.8056342992605422,0.7167910121028075,0.5733443400846061,0.03180870354527149,0.8712859341408836,0.9561107413499199,0.7010579614338842,0.06360929752387218,0.23326748795540006,0.1272235385455181,0.06360134339442951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,0.7999874044420585,0.6912103262596966,0.6164574350151025,0.09463407331163372,0.1295753931591454,0.11255348395596881,0.0818163087413359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,7495.0,0.8421848012876635,0.5119624554159955,0.45168201088332616,0.7287255010771516,0.6606121427441166,0.8264306836450257,0.17829307497751232,0.06684632494133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.7011090722633266,0.5951602072892869,0.47428616318924494,0.6010721600709782,0.5410742602180377,0.26352609560220147,-6.773180378106397e-16,0.17289620247400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.5849723575037586,0.459330662530795,0.4374596282509099,0.3532626371157648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.9608156874832127,0.732256215365,0.7387422993364123,0.6169425758755038,0.6897163011718151,0.34535909448752994,0.37425408442900754,0.22723254323975217,0.22857999375368476,0.31579687925435906,0.3909466778107748,0.30070994678902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.8376779418080755,0.7409345788685331,0.39454919708509684,0.21986012035376218,0.19710108087153622,0.28819613379540115,0.9115349149643561,0.7078237019852026,0.7427051303867049,1.2561878106881184,1.5145025840017639,1.054135987290678,0.8047289902438531,0.5795261374397765,0.35221475581072287,0.637763497555132,0.5401962607914707,0.29589023612236404,0.3061509233891402,0.07973159444582802,0.047244385295867684,-1.3053795268507915e-15,0.23560538245211032,0.23601557500357453,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.6724325386041148,0.6608372967900439,0.3114257375852282,0.1245435670110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.6711028702536098,0.5306467582635289,0.611127490340979,0.6432290455149526,0.707457515150395,0.19274449299601412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.758476536965573,0.6806224641375499,0.5407451865305508,0.7732712891683438,0.4253858505387293,1.4639856283621713,1.1338996464696929,0.2773408193216592,0.30453817057893273,0.1957402540903952,0.13048407163776188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,1.0364412127636948,0.9718677303451098,0.6892654670831461,0.7987090820046102,1.1751884536460293,0.6178630471947345,0.43394662586631744,0.504386532606704,0.7562533215680305,0.8151612637997397,0.32770767684311397,1.056112967421554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.8639813384585621,0.695307338963122,1.0444728400420478,0.3788875235794196,0.34450718066937813,0.23736677120101932,0.23735334258683655,0.13561478794110074,0.13561478794110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.8,0.84,7495.0,0.7722928384072635,0.680733525986938,0.38537284754985907,0.20641057816902963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.78,0.82,0.92,7495.0,0.433871760432321,0.4372089376732981,0.4013775322202693,0.29539611285182993,0.22819383988657196,0.22819383988657196,0.12525657388125103,0.16104203680949686,0.10735340663459358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.78,0.82,0.92,7495.0,0.9509145561736672,0.8008364424854784,0.8286496146298422,0.6713862495000681,0.421183440924844,0.7269134712285545,0.745269742529032,0.6533182152255118,0.16521127645778863,0.05506162104832749,0.05506162104832749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.78,0.82,0.92,7495.0,0.8016531920418909,0.7623552095717849,0.4080994530710824,0.3038120680653302,0.42763007955701654,0.2249774574305579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
