inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,0.7621480747492977,0.733291701021969,0.3668968650259992,0.17830332760438647,0.20376668822102909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,0.8239517186586238,0.4921390530078336,0.18561410060391412,0.2283227547606254,0.15067693801188015,0.2005228770994739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,1.1078898062685758,0.7605848830172119,0.4071163617434483,0.5222455867182944,0.4389726281179091,1.6612208252095795,1.6612208252095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,0.48120374514807673,0.3635694461212338,0.32529627545851847,0.3795646265333228,0.14449410615695277,0.02708176629328249,0.02708176629328249,-9.058778017902694e-16,0.37927074907074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,0.6492430226879308,0.7575346470957935,0.49465780141064924,0.5946893940984703,0.11209957757997932,0.16815400842647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,1.0755855834137018,0.7384528672576967,1.0871734451670803,0.30930899223231095,0.2899115683066071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,1.1044202358683217,0.8295869073776827,0.5510373263791671,0.6590056446169049,0.609814264267013,0.4568844426166581,0.5652733896540219,0.36122385926190165,1.2311610882210902,1.599513276344614,-6.246213838905855e-16,0.8891692565532981,-5.70779493914657e-16,0.09633644923317936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,0.7611306834299137,0.8305615768356687,0.675654266331168,0.71972858008424,0.14982360016230054,-1.8337326277857702e-16,-1.8337326277857702e-16,0.179768651052311,0.239689143885418,0.11983875865417722,0.11983875865417722,-1.8310560036724466e-16,0.17974830504542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,0.728462469601403,0.6153406748273176,0.3839082114298086,0.14857247798266418,0.18566055558558797,0.18566055558558797,1.36250860080418,0.8665225432176057,0.27808516887853474,0.5935014473135782,0.20596027512150283,-3.8374448495763283e-16,-3.8374448495763283e-16,0.12354391271506143,0.12354391271506143,0.12354391271506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,7644.0,0.7261258736649404,0.5869151662065623,0.6832598786644916,0.42226612067786684,0.43943141044468037,0.29277217773230063,0.13306230685994427,0.24484466671525046,0.3017145249820923,1.2687149758425427,2.240133291583528,2.219056869300692,3.200469861114694e-16,0.10049102616151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
