inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.7655516313302151,0.5419420582036707,0.5851495421106043,0.11481006077364615,0.09839697484796651,0.09839593149048691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.8093667207042493,0.5168905031735975,0.27548879402121973,0.17527903150231083,0.2504104524827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.9783293283285743,0.5555725473055221,0.7654253697816589,0.5081299292967832,0.6662633279670098,0.48683729171011364,0.3241110850557252,0.3377754864983198,0.35829486917121367,0.11424171652676814,0.050100863788968754,0.12315979339921614,0.14564840178379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.4661959536261173,0.33036799857745347,0.36069724283437293,0.38462621048665036,0.33370900034704215,0.41715914556066735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.6312412213814516,0.49911330718319163,0.3642843914794492,0.10666100833933023,0.11332732138150871,0.05332578904505509,6.275419150546692e-16,6.275419150546692e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.8894210428829261,0.7492354182878252,0.5670086362049207,0.39865071641794075,0.4463442608651626,0.31789871657864205,0.08216577073512102,0.32871679261698095,0.32871679261698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,1.0871583845369015,0.8644049440884628,0.5225899830836399,0.24059688364660484,0.5744399777402096,0.15262048729654773,0.14800001839570234,2.182646409885702e-16,2.4187886862996604,1.5853617198942132,0.19416054235231936,0.19416054235231936,1.949987370400831e-16,1.949987370400831e-16,1.949987370400831e-16,0.6658745411543996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.7368774343298895,0.732179967980742,0.656072931959101,0.6700720651079594,0.2933356512587828,0.26865108858472764,0.20438550696891303,0.625238550985192,0.7524073753665224,0.8756457300676049,0.6285068110795172,0.5392363040820211,0.3335006839969663,0.585692893901275,0.5209932864798955,0.23103261459041344,0.2641498541409358,0.04929811907990821,0.49030274001425933,0.24448933602023903,0.5621948127307252,0.7263278444433074,0.5781341293949283,0.6302836185486054,0.5397279999940539,0.3172339467975272
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.7082515867918049,0.49548293811112964,0.362258495427634,0.32448418698627596,0.2982707865251966,0.4772445630195289,0.5744565140044554,0.8972133571427552,0.5523647324435372,0.4069361620929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,6605.0,0.7139713680993129,0.6076314238128446,0.559804316490845,0.2683615443562308,0.24447547032332398,0.29505938635213136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
