inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,0.6874437427566077,0.5224030387881207,0.5009256353267058,0.5911524688274715,1.1527951701512835,-5.60857148552041e-16,0.2250744159750895,0.30007436548601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,0.8524324772542275,0.6278443807368759,0.2929680447757006,0.12025441316559803,0.15263743875942284,0.6928820637734264,0.7516095761312471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,1.0484388807380134,0.8870097749844394,0.4569147657886152,0.6439077445098946,0.5561498578726335,0.5129075631543154,0.1629513066380647,0.17515174802882488,0.250216211106517,0.14711498465328327,0.09624854991396307,0.0945480958506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,0.4865362819493885,0.6029524329771195,0.29238314230428597,0.5750783668397389,0.3546199729592726,0.49191528986852573,0.04424001363872046,0.805931698922749,0.41626239634525475,0.4724200657706197,0.10291020526419299,0.10138602915716563,0.10004888536750509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,0.6455598132337975,0.5592573097727672,0.5608899524512,0.6171760110373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,0.9329588177760005,0.7949777595712455,0.20717794727206382,0.2970651089876575,0.2487004621125018,0.5217130322197098,0.7372413633124414,1.0392900096432467,0.16214306524283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,1.1417701989561266,0.964762472799129,0.4973956401494988,0.17082395494838085,0.2675842430405338,0.5536211820658022,0.5948170706520421,0.4926693134425126,0.08517421046104616,0.5495924946702385,1.0426605364328483,0.17020509181916874,0.0850985833404594,0.1701971666809188,0.1701971666809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,0.7233111280316795,0.6605410223936526,0.3908651542120643,0.6546352386831137,0.1333546889692963,0.20957294325886897,0.22863607301311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,0.7174561677389221,0.5796941018122089,0.7088951426012101,0.44837163819013337,0.6361435971584113,0.42783221852230513,0.6189923959216572,0.48315270576603747,0.7664102612770042,0.813280319351621,0.2796205988351386,0.686736942159648,0.2451653290704516,0.15681715401434834,0.13720530515449195,0.19600575597560863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,6957.0,0.7603807769712239,0.6435897291405489,0.8469616326044163,0.342288603106732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
