inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,0.6377494550761547,0.6429273160599761,0.5365227183548665,0.10271509304020544,-5.128742226695487e-16,0.20544653925766682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,0.7119596903571057,0.7208156697013333,0.32920234589441827,0.316022277479639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,1.1002482993125418,0.787230163555612,0.673885156335007,-6.102919368826027e-17,0.05382009807348683,0.1076401961469737,0.10764019614697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,0.585497572757698,0.34021424989782406,0.26795520546238744,0.09649966618497874,2.376472392869471,1.1882155734400488,-1.3170007077088763e-16,0.4412698651153457,0.4412698651153457,0.4412698651153457,0.2757235401595393,0.2757235401595393,0.13786149717496912,-1.3172378769341075e-16,0.11027086904971654,0.11027086904971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,0.8215751002179262,0.7416922586268385,0.5608914260286236,0.46768700411473735,0.15668919661122824,0.15193352759267828,0.14244355918478668,0.22789715635426108,0.22789715635426108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,0.864207755046985,0.47330185561486077,0.3184461016479212,0.3184237744746605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,1.1672602020829723,0.7734006321314068,0.7236414416367941,0.5166440662191325,0.4377528654860503,0.205388969610793,0.7047622642335818,0.058665326119054485,0.058665326119054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,0.7218016469928639,0.8088922458584408,0.5990768561850079,0.45479696742545245,0.07869252106627113,0.10593064982670217,0.045391644350263854,0.0806977263002027,0.0806977263002027,0.08069384156344213,0.060520381172581635,0.060520381172581635,1.8643067452380572e-16,1.8643067452380572e-16,0.18157106429991768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,0.8666130692097493,0.8740705850523499,0.6418589351729781,0.5913432113552621,0.16860344801939176,0.1532663995461232,0.18392370830994395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,7414.0,0.9625129768479213,0.8189748229855068,0.4374372828769021,0.16033735844235059,0.07793746650244127,0.18704810150075535,0.9050713355125487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,7414.0,0.6831105461657113,0.5808993902638625,0.2659787940906921,0.1789548241529728,0.3026893351299504,0.3232936949947377,0.2907349463810584,0.319055841211186,0.15115555454307475,0.24734435043371647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
