inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,0.5729769620794628,0.3661526094771424,0.16267819293202773,0.06505785574049074,0.09758406345202533,0.09758406345202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,0.7535932915199914,0.4101375325534383,0.307583737889857,0.17454186303343686,0.3824150145346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,0.9790002988115749,0.7535062369837371,0.3514926129432496,0.37819955424187196,0.17894675121604578,0.45333720734989447,0.503326656890471,0.3499064939683872,0.5295920306529603,0.38137672369235864,0.448160778259529,0.7895135340981584,0.5997678161808819,0.14745546703740442,0.1393359825466614,0.1492746117168925,0.14685480781623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,0.5226150763310167,0.6911219906581757,0.5999992105497662,0.64837679769689,0.7518199083792013,0.20700203255383776,0.25870952473933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,0.7427987580876677,0.7524514689908455,0.5080495857883405,0.16318809656931832,0.2447687174165194,0.16316124169440796,0.16316124169440796,0.08149858085268241,1.6076857927103945,0.7515534369570713,0.16293918654815034,0.19010730860346706,0.1629276331129115,0.30781596810579587,0.32595961824099456,-2.1755273626618255e-16,0.10859358721236592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,1.0202716554335984,0.5112062461916802,0.6204406235821429,0.21963474749160355,0.3019756109226902,0.27452584412295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,1.0889221742767523,1.130064451222356,0.7446506164470815,0.23180513276792464,0.6016329491485393,0.7330844926085898,0.9485515547376563,0.5520979813562571,0.4788803021382219,9.891102701249066e-16,0.05627357532274388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,0.6625730653990204,0.4446113453999762,0.34423156501996865,-2.6115557371472283e-16,0.11468586950775614,0.11468586950775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,0.7886568257663312,0.5643077020030282,0.37607074801060547,0.5097410436454337,0.5266758005271215,0.5181908491774391,0.17801901800782086,0.05931779996207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,7247.0,0.8681776827557097,0.38173233203297186,0.17987251560072653,0.28252238561135357,0.11978361807570963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,7247.0,0.5843866504615375,0.49423292304144195,0.32631947210426954,0.6322459245504812,0.3979371479407058,0.0621099373036023,0.049685374364915914,0.024841767427212415,0.09937258824029971,0.09937258824029971,0.09937258824029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
