inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.1,0.0,16.0,3.0,4.0,6.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.2,0.0,16.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.3,0.0,16.0,9.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.4,0.0,16.0,6.0,7.0,9.0,9.0,13.0,6.0,14.0,7.0,13.0,14.0,34.0,23.0,25.0,27.0,32.0,43.0,57.0,47.0,37.0,46.0,45.0,65.0,66.0,48.0,48.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.5,0.0,16.0,7.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,4.0,13.0,25.0,34.0,19.0,20.0,10.0,8.0,8.0,15.0,8.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.6,0.0,16.0,16.0,17.0,16.0,19.0,37.0,38.0,46.0,70.0,94.0,99.0,148.0,151.0,156.0,183.0,199.0,194.0,218.0,207.0,230.0,250.0,197.0,210.0,167.0,155.0,140.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.7,0.0,16.0,13.0,36.0,33.0,59.0,73.0,111.0,146.0,168.0,209.0,292.0,343.0,342.0,404.0,384.0,387.0,370.0,276.0,260.0,188.0,182.0,134.0,102.0,62.0,56.0,35.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.8,0.0,16.0,6.0,6.0,14.0,27.0,39.0,43.0,48.0,126.0,190.0,251.0,325.0,498.0,569.0,632.0,600.0,588.0,525.0,438.0,322.0,248.0,183.0,154.0,98.0,65.0,43.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.9,0.0,16.0,18.0,27.0,66.0,131.0,226.0,384.0,521.0,643.0,795.0,883.0,834.0,724.0,598.0,431.0,312.0,242.0,157.0,119.0,82.0,60.0,54.0,30.0,28.0,15.0,11.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,1.0,0.0,16.0,19.0,14.0,27.0,32.0,71.0,160.0,240.0,421.0,656.0,1010.0,1063.0,1112.0,1009.0,729.0,584.0,446.0,296.0,220.0,139.0,96.0,74.0,42.0,21.0,16.0,12.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.1,0.0,16.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.2,0.0,16.0,7.0,2.0,5.0,2.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.3,0.0,16.0,8.0,5.0,10.0,7.0,10.0,8.0,14.0,9.0,15.0,10.0,16.0,10.0,10.0,9.0,11.0,7.0,11.0,4.0,11.0,3.0,10.0,4.0,6.0,3.0,2.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.4,0.0,16.0,9.0,21.0,16.0,29.0,27.0,24.0,35.0,31.0,37.0,48.0,44.0,37.0,47.0,64.0,57.0,72.0,81.0,61.0,86.0,80.0,81.0,86.0,120.0,103.0,115.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.5,0.0,16.0,5.0,9.0,3.0,6.0,9.0,4.0,15.0,18.0,18.0,25.0,20.0,22.0,25.0,31.0,58.0,32.0,47.0,70.0,92.0,105.0,134.0,166.0,139.0,194.0,209.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.6,0.0,16.0,7.0,17.0,13.0,25.0,42.0,63.0,99.0,125.0,156.0,175.0,227.0,256.0,273.0,285.0,301.0,329.0,260.0,284.0,274.0,252.0,219.0,132.0,115.0,102.0,80.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.7,0.0,16.0,4.0,12.0,7.0,21.0,38.0,27.0,54.0,48.0,71.0,102.0,107.0,156.0,230.0,285.0,352.0,391.0,454.0,418.0,398.0,418.0,333.0,306.0,262.0,198.0,159.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.8,0.0,16.0,16.0,17.0,43.0,69.0,88.0,143.0,245.0,358.0,446.0,551.0,672.0,702.0,674.0,594.0,455.0,381.0,278.0,197.0,125.0,99.0,71.0,45.0,33.0,21.0,20.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.9,0.0,16.0,12.0,19.0,23.0,45.0,73.0,124.0,251.0,388.0,553.0,750.0,836.0,953.0,797.0,760.0,584.0,431.0,322.0,193.0,148.0,98.0,74.0,45.0,35.0,14.0,11.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,1.0,0.0,16.0,6.0,7.0,18.0,49.0,83.0,140.0,263.0,501.0,772.0,1046.0,1277.0,1146.0,872.0,746.0,584.0,412.0,278.0,202.0,126.0,93.0,53.0,28.0,20.0,13.0,7.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.1,0.0,16.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
