inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.1,0.0,1.0181630723676196,0.7712157307813418,0.283595419927173,0.26176183166766553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.2,0.0,1.2562899566793397,0.9339198465908342,0.7389964018419264,0.20518774611344984,0.21469035630218863,0.22735054544730454,0.2715298655651517,0.1802017676220506,0.1596526789219054,0.10191824453331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.3,0.0,1.7565952355093077,0.9248018738144266,0.7038064263423096,0.943936366264458,0.7349188940941858,0.6474553519121288,0.7955140815958855,0.42523377388428485,0.6608218855588716,0.5779469754296886,0.46083767643016665,0.8092050083046909,0.8617467579107263,1.2356375596126683,0.5785774202140008,0.5279765724627852,0.927689368398675,1.2152126763988802,1.3624231839286418,0.9698374956372415,0.7409027664280146,0.28859155139686354,0.6350331571448241,0.7721489100138769,0.8222933473159069,0.19702728687444968
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.4,0.0,0.9319386712528626,0.7955092010696586,1.175121226616688,1.2858903987273775,1.4720667980702273,0.7198158855453171,0.47685519111117375,0.4925758009284678,0.4822317789225991,0.6835461319459787,0.7975654241777629,0.8625031921428268,0.9907439023530071,1.1896743743676286,1.1078275619793,1.0165568407878383,1.064235094217184,1.1182576526589585,1.0061727699246346,1.0120557498553728,1.0412119881936148,0.8449647764685454,0.8872026981765786,0.8337713915411253,0.7994402706702034,0.6831182483352147
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.5,0.0,1.4056204405116455,1.027627590467885,0.8976072623086702,0.44709949603313,0.8158759833458541,1.4111741583789197,0.9392902794188042,1.0022503215503744,1.5294033313517397,1.474117497199194,1.2316981265864944,1.062465697744144,0.8658829299158679,0.9405633299827788,1.1168212400183655,1.1031357908797477,1.2928316915958,0.8719657429271885,0.8890452817593707,0.7775583749196205,0.8572024709090389,0.7986909203450491,0.9491353166648457,1.0819611067085322,1.140766985560333,0.8810351452339537
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.6,0.0,2.126705825775262,1.3104848001464815,1.5009526696998094,0.761259598600524,1.1752552921712829,1.4107813558570692,1.053966443679207,1.2625782809901938,1.3498270263364482,1.1956812224600066,1.18320181999069,1.1702946535934602,1.1258805600001502,1.1110581841880967,1.037696806217335,1.0198696601667436,1.0467125599458655,0.9347293349589886,0.8599281447071698,0.7837464100722826,0.7439753592316538,0.6798205714462622,0.5788635842892234,0.5836093436166991,0.5696088390279522,0.5837714220915794
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.7,0.0,2.8108615210636008,1.8335096727905165,1.2902647409983208,1.4896669949602985,1.328324687093634,1.4777045417379577,1.2162015259075991,1.143795776918423,1.225477850637444,1.2193334537901261,1.0432775235228244,0.9910942876843422,0.9038557095763774,0.7644143269666273,0.6841227539134269,0.657067530272973,0.626878819625287,0.6583369093179687,0.5939665997443455,0.5171238468143199,0.49928793242344693,0.538992082889526,0.5016829905468928,0.4981750009739673,0.4719454765855895,0.49249590810305666
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.8,0.0,2.0461100501777323,1.2028130394015937,1.657036217806518,1.0548171945245517,1.2044332919688334,1.6242010425981317,1.5412209229607523,1.3956330285998255,1.238932862466371,1.172496532338121,1.0798110342498544,1.021766570143335,0.8699799705923678,0.7528236285406295,0.6825826506276518,0.6360199926122285,0.5357355117831443,0.4999872225863192,0.5093453146506951,0.456198097950711,0.4470202078548054,0.44595822931126794,0.426976587138441,0.4275900108819104,0.45604122406836556,0.4121248430652515
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.9,0.0,2.059124946349217,1.8295270616665722,2.1617863564273003,1.645264117000167,1.8090092645849314,1.546203408095216,1.7002293943003464,1.4583886286959704,1.2779522833330996,1.190079768917072,1.0339635567576795,0.8993922044368873,0.7965473386687836,0.6784891852211135,0.6212584837505332,0.5750680601104015,0.5072763571070852,0.47216078625481606,0.4607352029111042,0.44796151915660776,0.4208373433189313,0.37694432845722303,0.35472912435916304,0.36983494193909605,0.36297427288123607,0.3493259042413316
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,1.0,0.0,2.215483959155083,1.7706330278775428,2.046038345497166,1.5302346647738216,1.3940297009163076,1.7314559734015194,1.6861579039599857,1.7201018512829345,1.5771820969108856,1.4412105672109814,1.3136763314081623,1.0980682930885333,0.8991342617926376,0.7449196940816439,0.6171014169393926,0.5487265286493618,0.5288101950621378,0.49025034540883194,0.45967170077387765,0.4324367334266517,0.4240207571083078,0.40557127245152597,0.4440390649036784,0.48573344371264504,0.4148233476007475,0.3041790483267954
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.1,0.0,0.7844260275172806,0.40297047394341984,0.5442637819131495,0.1006879071112522,0.10066681822794535,0.3356102843080317,0.3356102843080317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.2,0.0,0.8446314612264959,0.6453488033199232,0.7446477750419278,0.7206720994657302,0.5145785264201831,0.6241242899502402,0.20530022707770265,0.16548320981947023,0.1634965732433666,0.06963051071654171,0.06949520954510265,0.06954526904552838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.3,0.0,1.4200213913338189,1.0670779526545067,0.5831324917433631,1.2500187896270725,0.4486913894556672,0.4827533212790832,0.2783865773866315,0.3711950268753058,0.3711950268753058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.4,0.0,1.7708739062559289,0.7863541762607265,1.075486047602224,1.1156178374386312,1.0022264409511503,0.8251364171333038,1.3014871186838657,0.8937581306178922,0.9451552008390587,1.029194008400733,0.9264057282911639,0.8306557396036062,1.0304018440588703,1.2484046047076478,0.919464969658293,0.8961441686959518,0.8241273214931486,0.7778529415588139,0.9509982526514016,0.9742571684319253,0.8930385437281646,0.8173840576087855,0.7108208689027485,0.7951233676582108,0.7977811463333032,0.7198648376487621
