inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.3,0.0,0.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.4,0.0,0.0,2.0,4.0,1.0,0.0,3.0,5.0,2.0,5.0,4.0,6.0,5.0,9.0,6.0,10.0,5.0,10.0,4.0,11.0,8.0,5.0,4.0,7.0,4.0,11.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.5,0.0,0.0,6.0,1.0,2.0,2.0,7.0,7.0,9.0,16.0,22.0,26.0,28.0,34.0,38.0,46.0,61.0,44.0,47.0,51.0,54.0,44.0,43.0,43.0,38.0,37.0,30.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.6,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,5.0,4.0,9.0,13.0,15.0,16.0,29.0,39.0,46.0,52.0,54.0,43.0,51.0,66.0,68.0,88.0,62.0,73.0,55.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,1.0,3.0,3.0,8.0,16.0,19.0,32.0,43.0,60.0,69.0,75.0,112.0,118.0,115.0,129.0,110.0,73.0,83.0,65.0,57.0,36.0,25.0,24.0,16.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,1.0,2.0,5.0,8.0,11.0,19.0,39.0,54.0,62.0,97.0,132.0,170.0,143.0,188.0,164.0,162.0,101.0,98.0,70.0,49.0,35.0,22.0,15.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,7.0,6.0,18.0,24.0,29.0,67.0,131.0,167.0,206.0,210.0,200.0,178.0,163.0,131.0,111.0,87.0,57.0,49.0,22.0,19.0,14.0,10.0,6.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,1.0,0.0,0.0,2.0,2.0,8.0,12.0,20.0,42.0,71.0,134.0,198.0,234.0,283.0,291.0,239.0,166.0,161.0,131.0,73.0,59.0,32.0,22.0,17.0,8.0,5.0,5.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.3,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,9.0,5.0,8.0,12.0,6.0,10.0,12.0,10.0,6.0,6.0,12.0,12.0,3.0,6.0,7.0,5.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.5,0.0,0.0,4.0,2.0,2.0,4.0,7.0,9.0,6.0,13.0,19.0,19.0,23.0,18.0,19.0,26.0,21.0,43.0,30.0,41.0,32.0,34.0,39.0,44.0,33.0,32.0,24.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,19.0,23.0,36.0,50.0,53.0,72.0,77.0,83.0,93.0,90.0,69.0,61.0,51.0,34.0,26.0,27.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,1.0,2.0,7.0,3.0,9.0,5.0,25.0,51.0,47.0,67.0,104.0,117.0,94.0,123.0,109.0,81.0,65.0,45.0,51.0,36.0,34.0,28.0,17.0,16.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.8,0.0,0.0,2.0,4.0,6.0,5.0,9.0,16.0,21.0,31.0,50.0,85.0,103.0,130.0,164.0,143.0,162.0,117.0,137.0,94.0,70.0,50.0,40.0,36.0,25.0,29.0,9.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.9,0.0,0.0,0.0,1.0,8.0,3.0,9.0,19.0,29.0,39.0,65.0,94.0,127.0,195.0,229.0,255.0,223.0,201.0,150.0,136.0,89.0,63.0,32.0,33.0,11.0,7.0,5.0
