inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.2,0.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.4,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,7.0,11.0,6.0,7.0,6.0,5.0,9.0,15.0,13.0,6.0,15.0,20.0,12.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,7.0,4.0,4.0,11.0,6.0,12.0,17.0,15.0,17.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.6,0.0,0.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.7,0.0,0.0,1.0,2.0,6.0,4.0,4.0,15.0,19.0,24.0,34.0,57.0,54.0,86.0,123.0,129.0,91.0,106.0,107.0,89.0,70.0,63.0,46.0,38.0,19.0,20.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.8,0.0,0.0,3.0,2.0,2.0,3.0,6.0,13.0,18.0,29.0,54.0,53.0,100.0,108.0,150.0,163.0,168.0,147.0,143.0,102.0,105.0,70.0,53.0,40.0,29.0,28.0,14.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,3.0,2.0,2.0,6.0,10.0,15.0,40.0,69.0,96.0,133.0,200.0,192.0,210.0,230.0,168.0,142.0,112.0,95.0,55.0,52.0,34.0,22.0,13.0,20.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.91,0.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,13.0,21.0,35.0,55.0,114.0,175.0,232.0,325.0,290.0,271.0,230.0,177.0,129.0,80.0,41.0,39.0,33.0,14.0,3.0,3.0
