inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.2,0.0,13.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.3,0.0,13.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.4,0.0,13.0,1.0,2.0,4.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.5,0.0,13.0,9.0,4.0,2.0,4.0,3.0,3.0,9.0,6.0,12.0,20.0,28.0,46.0,49.0,34.0,42.0,41.0,59.0,32.0,62.0,67.0,63.0,103.0,110.0,107.0,115.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.6,0.0,13.0,8.0,7.0,9.0,10.0,20.0,31.0,26.0,34.0,43.0,56.0,60.0,53.0,108.0,120.0,156.0,180.0,186.0,259.0,234.0,295.0,289.0,284.0,328.0,297.0,288.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.7,0.0,13.0,10.0,15.0,23.0,25.0,31.0,66.0,69.0,98.0,158.0,233.0,325.0,389.0,416.0,460.0,513.0,468.0,409.0,342.0,250.0,212.0,157.0,119.0,103.0,64.0,40.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.8,0.0,13.0,18.0,24.0,54.0,81.0,139.0,220.0,289.0,462.0,663.0,707.0,755.0,709.0,593.0,501.0,428.0,296.0,228.0,151.0,129.0,68.0,64.0,53.0,32.0,21.0,18.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.9,0.0,13.0,9.0,15.0,31.0,33.0,54.0,96.0,184.0,300.0,482.0,707.0,816.0,925.0,890.0,746.0,665.0,493.0,379.0,281.0,205.0,124.0,81.0,60.0,49.0,40.0,27.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,1.0,0.0,13.0,7.0,1.0,1.0,1.0,8.0,29.0,42.0,88.0,175.0,306.0,559.0,804.0,1023.0,1222.0,1168.0,994.0,781.0,568.0,358.0,224.0,159.0,113.0,68.0,45.0,23.0
