inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.2,0.0,15.0,9.0,14.0,10.0,10.0,11.0,14.0,9.0,14.0,13.0,10.0,16.0,8.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.3,0.0,15.0,10.0,11.0,10.0,14.0,10.0,9.0,13.0,10.0,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.4,0.0,15.0,1.0,7.0,11.0,6.0,14.0,9.0,16.0,23.0,17.0,12.0,23.0,16.0,22.0,19.0,22.0,35.0,30.0,42.0,28.0,40.0,32.0,48.0,54.0,42.0,45.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.5,0.0,15.0,7.0,5.0,11.0,20.0,29.0,16.0,22.0,36.0,17.0,44.0,47.0,47.0,57.0,91.0,88.0,139.0,109.0,114.0,136.0,146.0,175.0,143.0,129.0,149.0,134.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.6,0.0,15.0,11.0,8.0,12.0,13.0,16.0,23.0,22.0,61.0,58.0,125.0,172.0,192.0,235.0,294.0,345.0,302.0,326.0,295.0,236.0,197.0,175.0,150.0,131.0,88.0,88.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.7,0.0,15.0,27.0,39.0,56.0,71.0,116.0,157.0,210.0,274.0,383.0,445.0,495.0,468.0,460.0,429.0,348.0,302.0,224.0,190.0,139.0,88.0,90.0,80.0,82.0,34.0,29.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.8,0.0,15.0,7.0,14.0,33.0,51.0,88.0,137.0,185.0,257.0,410.0,597.0,678.0,707.0,668.0,595.0,517.0,397.0,311.0,218.0,157.0,120.0,75.0,69.0,35.0,16.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.9,0.0,15.0,13.0,45.0,64.0,109.0,157.0,264.0,434.0,660.0,850.0,927.0,933.0,827.0,715.0,524.0,411.0,274.0,198.0,181.0,93.0,55.0,36.0,41.0,20.0,10.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,1.0,0.0,15.0,7.0,8.0,21.0,23.0,47.0,73.0,146.0,218.0,403.0,600.0,842.0,1053.0,1140.0,1067.0,831.0,633.0,445.0,324.0,218.0,169.0,109.0,83.0,54.0,30.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.1,0.0,15.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.2,0.0,15.0,6.0,6.0,9.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.3,0.0,15.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,14.0,6.0,8.0,4.0,4.0,0.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.4,0.0,15.0,13.0,7.0,11.0,15.0,18.0,29.0,16.0,26.0,21.0,30.0,19.0,19.0,20.0,27.0,21.0,13.0,23.0,43.0,45.0,28.0,57.0,49.0,60.0,63.0,66.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.5,0.0,15.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,9.0,2.0,5.0,3.0,7.0,8.0,7.0,16.0,16.0,32.0,48.0,49.0,52.0,63.0,68.0,84.0,119.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.6,0.0,15.0,9.0,16.0,38.0,39.0,58.0,39.0,100.0,132.0,153.0,194.0,230.0,238.0,263.0,279.0,306.0,237.0,237.0,198.0,193.0,136.0,143.0,96.0,82.0,74.0,74.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.7,0.0,15.0,12.0,16.0,16.0,28.0,53.0,94.0,139.0,192.0,225.0,316.0,344.0,347.0,405.0,423.0,365.0,331.0,278.0,238.0,193.0,147.0,121.0,77.0,72.0,47.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.8,0.0,15.0,8.0,19.0,44.0,79.0,168.0,252.0,343.0,480.0,591.0,716.0,740.0,661.0,569.0,437.0,302.0,222.0,158.0,120.0,75.0,63.0,45.0,27.0,15.0,9.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.9,0.0,15.0,10.0,19.0,40.0,75.0,139.0,274.0,376.0,562.0,759.0,911.0,923.0,908.0,687.0,515.0,387.0,267.0,209.0,112.0,81.0,51.0,30.0,16.0,11.0,8.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,1.0,0.0,15.0,24.0,50.0,117.0,162.0,247.0,449.0,699.0,919.0,1126.0,1228.0,1078.0,864.0,628.0,466.0,331.0,180.0,132.0,93.0,61.0,45.0,34.0,20.0,16.0,8.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.1,0.0,15.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.2,0.0,15.0,7.0,9.0,4.0,2.0,5.0,4.0,0.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.3,0.0,15.0,5.0,11.0,2.0,6.0,2.0,4.0,1.0,3.0,1.0,2.0,5.0,8.0,9.0,11.0,8.0,8.0,10.0,9.0,11.0,16.0,13.0,8.0,10.0,14.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.4,0.0,15.0,8.0,8.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.5,0.0,15.0,15.0,28.0,24.0,45.0,60.0,75.0,108.0,125.0,160.0,171.0,181.0,187.0,196.0,183.0,163.0,175.0,151.0,137.0,130.0,114.0,77.0,52.0,32.0,47.0,44.0
