inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.1,0.0,0.9671468349932025,0.564413535539331,0.1398660933381693,0.09323403474779673,0.062153795188433635,0.062153795188433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.2,0.0,1.1736219905071186,0.8788221124906594,0.778236894598228,0.573051325885474,0.6387365603909697,0.5726283873136219,0.6279666477819901,0.6787785381801944,0.47339160445180967,0.6500761661442906,0.737116346887194,0.24605297895117023,0.21716860737227545,0.7164534655142,1.219255701761433,1.2886571005697478,0.7371678005873707,0.5237455591234127,0.09625246354365176,2.923685287278795e-15,0.3224729956703715,0.3234794854833903,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.3,0.0,1.6327891492981408,1.3081573656500352,1.3168481886968522,0.6697103945405571,0.6924644708369083,0.8040986143505062,1.2982478751034618,0.7033458310956542,0.7444308619017439,0.7316598475669902,0.8795750835821972,1.135261486442939,1.1373074825289573,0.532793821057544,0.5009383628797764,0.5140589808419915,0.7549283733287138,0.6109373722406451,0.6466507223239397,0.7449408140003382,0.5699068364093391,0.6760057935080637,0.8734323997617884,1.0053265255546906,0.15470129270955205,0.07752081679127282
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.4,0.0,0.853417564982048,0.738017025500591,0.5121971741451847,0.45835400931117076,0.21472015682040216,2.582727983896665,-3.8062357221113965e-16,0.33402108694736377,0.22256531698428206,1.574889469411635,0.9827845574503103,1.2730466913289344,0.9297537006101619,0.9023153502892427,1.0791419774797402,0.9995612479797521,1.0286825981570618,0.9097492672972836,0.9280140135757784,1.0868278045207727,0.8568740196190656,0.977021921073821,0.9402703216725065,1.1043274846787536,0.7996273354980211,0.6333467482471582
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.5,0.0,1.2642419370753515,1.2962006804235011,1.198210339241181,0.7646383682033052,0.6844700569419311,1.4702768792741208,1.0700828394448214,0.7890356881053746,1.2561812187737618,1.1858705354444525,0.9113481600201333,0.8770557987925788,1.016600288803991,0.837605847868391,1.1014976245978405,0.9236482745376684,0.9266447206997035,1.0243386433790247,0.8901831280789652,0.8600759408865092,0.8113004563391788,0.8279824174926123,0.6670526954259263,0.7414037153991306,0.8542419773913914,0.806699815241632
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.6,0.0,1.9126869378484512,1.0447215945639163,1.0414985811906756,1.3398152767760074,0.9465946486715265,1.0556645315684408,0.6213018470100833,1.048446706461942,1.292179180288716,1.1795763384861677,1.1405503190634327,0.9717549858862601,1.043465880653572,0.9981579161376855,0.9853819880565964,1.0419200260017654,0.9334661452048761,0.9648203672067168,0.9557694689457781,0.8909642914502789,0.8377940075141217,0.8824379963862036,0.8198036124811954,0.8410807030717622,0.7065274087680087,0.787025535393398
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.7,0.0,2.5333812613996187,1.905367813552358,1.299491380731986,1.3241807191453103,1.160105067385708,1.2808841822218042,1.031063154454189,1.0691902015046548,1.2593467209306732,1.2589117212171155,1.1468904397485524,1.2072843826221535,1.1299994568218699,1.0699748505356252,0.9901549741074802,0.8352689084492334,0.8297348960823004,0.769860911102141,0.7200691685645283,0.6265754285238126,0.5811245922086272,0.5293684991044083,0.5538124584456208,0.568749114337176,0.5815409101126293,0.6143479453503161
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.8,0.0,1.8251425902090788,1.3047414848204735,1.241344981157641,1.1423007943235124,1.1384274164680799,1.3243860516285266,1.2966278183271436,1.4796167395471143,1.4930449406325164,1.2843688987943884,1.1654599270674861,1.104596372288201,0.9217647672755637,0.862451228013305,0.7819498467894362,0.7106261001330186,0.6531682866015521,0.60253836020087,0.5281308654123538,0.5157664244401663,0.5134317216298612,0.4553014949188247,0.40635312531548046,0.42536879560999447,0.44604650762875586,0.4486414423520437
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.9,0.0,1.8536149282924426,1.534154924212005,1.8848759638856474,1.6874909541655234,1.6977333941288755,1.5225534889811025,1.4573534745014491,1.3262006789762388,1.3042515458397792,1.2192859886405425,1.039324516691493,0.929605565289077,0.8247965256201427,0.7081839285528176,0.6798053757178284,0.6206643917521026,0.5424495469350107,0.4974981394407629,0.4484900953776999,0.42455630196276195,0.4308706033232328,0.4073178560110733,0.39249469678141846,0.40875940610117356,0.4130861995194957,0.4341508965072769
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,1.0,0.0,1.9698681998496186,1.333809068130516,0.5970236504958756,1.0860976245415095,1.458657537082232,1.7727763596657355,1.7456046684621407,1.2395019834503005,1.3372314400370175,1.4282307972917165,1.3159960608969061,1.2628569201794106,1.093033513721883,0.9451324522521278,0.8080004381923441,0.6875845039466536,0.5839857144656747,0.5147249373821572,0.4683897340218607,0.4149275805693725,0.4094574153612652,0.40815280363921674,0.4372513669825945,0.37049070902356407,0.4410724948216077,0.41165270350552036
