inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,5.0,0.0,2.0,3.0,6.0,5.0,6.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,11.0,9.0,13.0,12.0,13.0,12.0,11.0,7.0,16.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,8.0,10.0,5.0,17.0,19.0,25.0,21.0,24.0,30.0,33.0,34.0,40.0,30.0,33.0,26.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,2.0,4.0,8.0,12.0,14.0,18.0,36.0,31.0,54.0,56.0,54.0,69.0,58.0,71.0,67.0,44.0,55.0,52.0,34.0,32.0,26.0,13.0,15.0,13.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.7,0.0,0.0,3.0,2.0,4.0,9.0,4.0,14.0,19.0,31.0,49.0,78.0,84.0,106.0,78.0,101.0,109.0,74.0,71.0,76.0,43.0,63.0,40.0,31.0,25.0,13.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.8,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,8.0,15.0,25.0,34.0,58.0,87.0,125.0,153.0,178.0,150.0,151.0,128.0,96.0,82.0,56.0,43.0,33.0,20.0,20.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.9,0.0,0.0,3.0,3.0,7.0,4.0,19.0,23.0,71.0,94.0,166.0,180.0,186.0,179.0,170.0,175.0,128.0,101.0,90.0,53.0,39.0,27.0,19.0,15.0,7.0,6.0,3.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,1.0,4.0,8.0,9.0,28.0,35.0,95.0,141.0,183.0,233.0,264.0,241.0,221.0,178.0,131.0,97.0,80.0,57.0,34.0,20.0,17.0,5.0,7.0,3.0
