inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.2,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,6.0,4.0,4.0,3.0,3.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0,5.0,3.0,7.0,23.0,17.0,18.0,25.0,25.0,28.0,38.0,26.0,23.0,23.0,24.0,19.0,33.0,17.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,3.0,1.0,7.0,3.0,5.0,10.0,9.0,15.0,20.0,23.0,23.0,45.0,53.0,54.0,57.0,69.0,64.0,63.0,61.0,67.0,49.0,43.0,42.0,30.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,3.0,2.0,14.0,13.0,12.0,24.0,30.0,33.0,66.0,79.0,86.0,95.0,110.0,94.0,105.0,67.0,67.0,54.0,50.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,9.0,23.0,24.0,32.0,71.0,101.0,129.0,148.0,135.0,172.0,127.0,123.0,95.0,85.0,63.0,57.0,25.0,17.0,15.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,3.0,2.0,3.0,4.0,8.0,22.0,37.0,61.0,71.0,124.0,170.0,194.0,202.0,172.0,176.0,137.0,126.0,92.0,59.0,44.0,34.0,17.0,15.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,1.0,0.0,0.0,3.0,1.0,3.0,2.0,7.0,24.0,39.0,43.0,76.0,113.0,173.0,222.0,254.0,252.0,205.0,173.0,145.0,92.0,67.0,48.0,41.0,23.0,13.0,5.0,2.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,6.0,6.0,11.0,6.0,1.0,6.0,9.0,9.0,6.0,18.0,15.0,14.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.5,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,6.0,8.0,9.0,15.0,11.0,16.0,21.0,26.0,17.0,36.0,35.0,36.0,29.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,1.0,4.0,6.0,6.0,4.0,4.0,6.0,14.0,18.0,22.0,16.0,41.0,49.0,47.0,49.0,75.0,96.0,85.0,74.0,76.0,61.0,49.0,41.0,31.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.7,0.0,0.0,1.0,3.0,1.0,2.0,4.0,12.0,13.0,28.0,33.0,51.0,74.0,88.0,126.0,135.0,140.0,108.0,89.0,76.0,61.0,51.0,45.0,29.0,18.0,16.0,11.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,0.0,2.0,8.0,16.0,30.0,44.0,64.0,85.0,117.0,148.0,152.0,150.0,132.0,122.0,101.0,92.0,62.0,44.0,34.0,19.0,13.0,8.0,3.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.9,0.0,0.0,3.0,2.0,4.0,8.0,14.0,30.0,68.0,96.0,141.0,185.0,208.0,198.0,193.0,161.0,146.0,97.0,75.0,54.0,39.0,23.0,22.0,18.0,11.0,2.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,1.0,0.0,0.0,1.0,1.0,2.0,10.0,20.0,45.0,81.0,119.0,161.0,200.0,249.0,246.0,213.0,198.0,121.0,105.0,77.0,65.0,34.0,22.0,18.0,12.0,7.0,10.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.2,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.3,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.4,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,9.0,8.0,3.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.5,0.0,0.0,0.0,1.0,4.0,4.0,5.0,11.0,11.0,14.0,29.0,20.0,24.0,38.0,37.0,37.0,43.0,55.0,45.0,50.0,39.0,31.0,34.0,28.0,27.0,19.0,17.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.6,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,5.0,8.0,2.0,9.0,14.0,20.0,20.0,31.0,44.0,48.0,65.0,68.0,78.0,68.0,56.0,69.0,63.0,55.0,51.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.7,0.0,0.0,0.0,2.0,2.0,2.0,11.0,13.0,22.0,29.0,52.0,73.0,114.0,127.0,133.0,140.0,120.0,102.0,101.0,70.0,54.0,43.0,30.0,17.0,13.0,12.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.8,0.0,0.0,2.0,2.0,5.0,6.0,15.0,19.0,24.0,58.0,74.0,113.0,108.0,148.0,160.0,147.0,149.0,123.0,80.0,63.0,57.0,41.0,38.0,21.0,17.0,15.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.9,0.0,0.0,3.0,1.0,6.0,6.0,19.0,19.0,38.0,54.0,96.0,121.0,157.0,194.0,202.0,177.0,159.0,126.0,95.0,72.0,64.0,53.0,21.0,28.0,15.0,11.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,20.0,38.0,57.0,88.0,151.0,195.0,224.0,266.0,226.0,225.0,174.0,140.0,102.0,72.0,56.0,30.0,26.0,9.0,8.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.1,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.3,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,7.0,5.0,7.0,11.0,13.0,18.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.6,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,13.0,13.0,13.0,14.0,25.0,24.0,37.0,41.0,51.0,63.0,60.0,58.0,71.0,67.0,49.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.7,0.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,13.0,23.0,18.0,40.0,44.0,52.0,57.0,89.0,101.0,88.0,93.0,71.0,83.0,68.0,62.0,46.0,45.0,35.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.8,0.0,0.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,16.0,28.0,30.0,51.0,72.0,130.0,127.0,131.0,156.0,139.0,119.0,109.0,80.0,65.0,36.0,43.0,25.0,22.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,0.9,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,7.0,7.0,21.0,39.0,50.0,85.0,117.0,167.0,177.0,196.0,184.0,163.0,154.0,104.0,84.0,55.0,41.0,34.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.75,0.96,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,12.0,22.0,40.0,85.0,128.0,172.0,252.0,252.0,228.0,196.0,159.0,121.0,98.0,67.0,52.0,28.0,16.0,15.0,11.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.1,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.2,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.4,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,4.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,2.0,9.0,10.0,15.0,15.0,17.0,16.0,16.0,26.0,17.0,17.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.5,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.6,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,14.0,17.0,28.0,37.0,47.0,55.0,54.0,73.0,58.0,61.0,66.0,52.0,55.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.7,0.0,0.0,0.0,1.0,4.0,7.0,20.0,30.0,58.0,79.0,101.0,121.0,135.0,135.0,120.0,108.0,103.0,65.0,48.0,39.0,33.0,22.0,19.0,6.0,8.0,4.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.8,0.0,0.0,1.0,2.0,3.0,4.0,12.0,31.0,43.0,51.0,85.0,128.0,125.0,153.0,154.0,143.0,131.0,106.0,77.0,69.0,63.0,41.0,23.0,17.0,13.0,6.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,0.9,0.0,0.0,0.0,6.0,5.0,12.0,9.0,19.0,29.0,73.0,94.0,137.0,201.0,187.0,215.0,195.0,173.0,129.0,106.0,82.0,59.0,36.0,21.0,16.0,12.0,6.0,3.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.79,0.86,1.0,0.0,0.0,1.0,1.0,4.0,3.0,6.0,25.0,47.0,83.0,151.0,202.0,258.0,238.0,229.0,215.0,176.0,146.0,78.0,68.0,46.0,35.0,18.0,10.0,10.0,2.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.1,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.2,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.3,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,2.0,0.0,4.0,7.0,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,1.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.5,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,15.0,26.0,28.0,38.0,52.0,53.0,63.0,56.0,81.0,76.0,87.0,73.0,57.0,64.0,45.0,44.0,29.0,24.0,23.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,3.0,8.0,10.0,13.0,19.0,17.0,33.0,31.0,65.0,62.0,64.0,83.0,106.0,105.0,105.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.8,0.0,0.0,2.0,2.0,4.0,3.0,4.0,5.0,12.0,20.0,37.0,50.0,72.0,112.0,169.0,152.0,189.0,164.0,140.0,109.0,81.0,78.0,59.0,31.0,29.0,17.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,0.9,0.0,0.0,3.0,0.0,2.0,6.0,8.0,21.0,45.0,77.0,100.0,165.0,180.0,216.0,207.0,173.0,149.0,119.0,96.0,56.0,43.0,27.0,26.0,29.0,9.0,8.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.75,0.85,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,21.0,30.0,44.0,77.0,127.0,198.0,241.0,296.0,237.0,213.0,171.0,127.0,88.0,69.0,36.0,27.0,14.0,11.0,10.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.1,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.3,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.4,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.5,0.0,0.0,3.0,6.0,0.0,2.0,2.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,10.0,8.0,20.0,23.0,24.0,21.0,31.0,35.0,32.0,38.0,31.0,32.0,24.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.6,0.0,0.0,2.0,0.0,1.0,3.0,8.0,4.0,5.0,13.0,9.0,20.0,26.0,21.0,29.0,40.0,49.0,49.0,65.0,65.0,71.0,72.0,36.0,45.0,34.0,33.0,20.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.88,0.99,0.7,0.0,0.0,0.0,1.0,1.0,6.0,5.0,8.0,7.0,12.0,22.0,33.0,48.0,61.0,60.0,90.0,87.0,93.0,92.0,75.0,68.0,62.0,65.0,48.0,30.0,38.0,19.0
