inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.1,0.0,0.8440690565532323,0.5062534102614098,0.27245418488030615,0.2961209548409605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.2,0.0,1.2158564624756947,0.934598403531137,0.5103694827631206,0.2889267684368211,0.06905509072896704,0.05177814310463115,0.6397597024332684,0.9128944274377332,0.3960875307253481,0.35418090851887335,0.22817341084961484,-3.494907833837841e-16,0.20384155191112305,0.20297392486975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.3,0.0,1.4590735068795868,0.9755183295232102,0.8638064634397664,1.1479059529539213,0.6621539077269523,0.48895537957307644,0.6758943850336427,0.5639647474120829,0.5235860064331438,0.6078310571571018,0.21004706357729416,0.07844080534904693,6.796328237591209e-16,0.15571686726649991,0.1553889066766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.4,0.0,0.849695208658509,0.8198917734146959,0.8801337815374777,1.0491982823134125,1.189264492646211,1.071273799770207,0.7421490427511368,0.3463821396708669,0.6334064565515019,0.3645249336180411,1.1153470649305073,1.2298281254460828,0.806841514222958,0.8403178452585202,0.7059007199019499,0.6149622754597915,0.7349556209281958,0.8614589302881063,1.008439965838336,0.6836039534946033,0.8415028949191964,0.8763679367257655,0.8502258901225352,0.7080559058432857,1.0267331956973593,0.8133635453250057
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.5,0.0,1.2692251566976724,1.036171595359158,1.0315841219568591,1.1603128005232541,1.2128217767553708,1.0843955969633423,1.000022283677751,0.8729884840605602,0.9421461565580341,0.8463512758374737,0.9567991237362257,1.0763349240432345,1.151166290307477,1.0020844840467225,0.9972793276385042,0.9666845729267812,0.8756494036444855,0.8757519210007267,0.8280831007145892,0.8184375983364078,0.7819001383418361,0.7183778001391717,0.7010763298094107,0.6886088776641903,0.7119860711484876,0.7759203813580545
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.6,0.0,2.0148770446077964,0.9855395216957208,1.1887450627232234,0.9576293291303128,1.0593049201982723,1.2725721633655567,1.0549890195051246,1.2053710106440132,1.2489790590816217,1.1977821068480303,1.1608257164840172,0.9760166765261568,0.9582657158699093,0.9211208877568564,0.8714629415129921,0.813685674097324,0.8863738280735534,0.7913277124263621,0.7862960151940029,0.6921012703658089,0.6551018838642462,0.613611551323538,0.6717602841153835,0.5962684286170504,0.5409751720710422,0.4926034898146186
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.7,0.0,2.5840758784295628,1.2051075345311009,1.1596599245972077,1.1503386576062185,0.9617623119607513,1.1228284023425323,1.1913945639764576,1.233880556582814,1.3066241425278164,1.1361448572422463,1.1502359944198906,1.0686843521449743,0.9217234693418356,0.9119413329293731,0.845185397541315,0.7555783671143261,0.695998712072878,0.6812666917349199,0.637211238395214,0.5408090523857072,0.5215963041746006,0.541111834914772,0.4708022639303904,0.4372832110698289,0.45536579456076665,0.47497673143091623
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.8,0.0,1.649167227359351,1.9796873031782733,1.1416301694915032,1.2365474991748049,1.6153007684877931,1.0914623866127682,1.145532294168602,0.9882490012152728,1.1341728032069887,1.3149366690303157,1.1923828248993604,1.1718347587233815,1.0895638564269006,0.9650433124527881,0.824102247508129,0.7259125406878996,0.7117515173855056,0.6177947557075246,0.5576020038330546,0.5599768579555391,0.48058542863021936,0.5074314159146458,0.5341787974707684,0.5062538902599697,0.505751947441251,0.46704190663709116
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.9,0.0,1.819462619522253,1.3493572797555653,1.4290308405781076,1.6437572937454745,1.3634041456606234,1.498019918449318,1.4478389570803452,1.3683818911236953,1.2493638352220615,1.140995673639035,1.0634723233348586,0.8894497161747196,0.7733982033892957,0.6212636640610137,0.5411893691158559,0.5166184652517535,0.5019747970132419,0.4674651215449029,0.4505922417675319,0.42428163055993584,0.33176219965557846,0.36004928325902535,0.3099546496387083,0.42243069647363746,0.43699291191359346,0.41703437813740624
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,1.0,0.0,2.0415523708767647,1.1140416744082053,1.7752637660521164,1.8369237026666159,1.778910248649997,1.4937235950146235,1.3488050668465754,1.3282222919754911,1.418105823586095,1.314195164822616,1.1224695430631224,0.9746918633797981,0.9711411188596812,0.80936101629003,0.6847525288793941,0.6060655899809512,0.5388433609798946,0.5001938850109685,0.45023077302938125,0.4411370899818628,0.413085275289499,0.40884532739661195,0.41975035917688763,0.3239753913236724,0.3087386186600514,0.4013999123508297
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.1,0.0,0.704532443117982,0.5852701009038449,0.6967910834686248,0.11127706034782779,0.8337192239191507,0.27514400619935536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.2,0.0,0.628366597773739,0.6692777625210178,0.6019897032282142,0.6521950033673729,0.3944544244686481,0.06682601754048909,0.08353252192561135,0.10023619235697741,0.13365061785415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
