inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.2,0.0,14.0,6.0,7.0,7.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,11.0,5.0,7.0,7.0,3.0,12.0,11.0,4.0,7.0,1.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.3,0.0,14.0,8.0,10.0,9.0,14.0,14.0,7.0,6.0,7.0,8.0,12.0,17.0,10.0,7.0,3.0,5.0,1.0,3.0,5.0,3.0,6.0,9.0,6.0,7.0,7.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.4,0.0,14.0,5.0,3.0,10.0,23.0,13.0,16.0,14.0,22.0,20.0,30.0,18.0,30.0,16.0,25.0,24.0,17.0,26.0,21.0,31.0,20.0,18.0,26.0,34.0,42.0,48.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.5,0.0,14.0,5.0,10.0,10.0,10.0,7.0,12.0,16.0,28.0,22.0,32.0,31.0,47.0,54.0,60.0,91.0,65.0,88.0,88.0,86.0,86.0,88.0,95.0,115.0,99.0,140.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.6,0.0,14.0,9.0,20.0,29.0,47.0,48.0,58.0,115.0,152.0,201.0,180.0,236.0,270.0,272.0,276.0,275.0,231.0,246.0,201.0,131.0,158.0,124.0,93.0,83.0,58.0,56.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.7,0.0,14.0,19.0,33.0,87.0,103.0,157.0,222.0,267.0,355.0,343.0,448.0,436.0,448.0,397.0,328.0,259.0,198.0,163.0,134.0,101.0,93.0,59.0,33.0,33.0,26.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.8,0.0,14.0,13.0,18.0,19.0,32.0,37.0,57.0,118.0,197.0,286.0,401.0,566.0,611.0,650.0,642.0,597.0,465.0,346.0,273.0,207.0,132.0,118.0,85.0,52.0,45.0,23.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.9,0.0,14.0,11.0,11.0,22.0,120.0,167.0,281.0,512.0,611.0,784.0,811.0,837.0,725.0,622.0,507.0,341.0,246.0,158.0,94.0,76.0,78.0,28.0,21.0,23.0,8.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,1.0,0.0,14.0,7.0,10.0,17.0,26.0,60.0,83.0,132.0,283.0,449.0,599.0,865.0,1030.0,1114.0,1013.0,838.0,613.0,471.0,280.0,187.0,108.0,101.0,53.0,45.0,24.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.1,0.0,14.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.2,0.0,14.0,9.0,4.0,1.0,2.0,6.0,3.0,5.0,3.0,1.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.3,0.0,14.0,5.0,5.0,21.0,16.0,28.0,16.0,15.0,14.0,4.0,6.0,10.0,8.0,8.0,7.0,11.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.4,0.0,14.0,9.0,3.0,11.0,9.0,16.0,11.0,13.0,12.0,14.0,8.0,9.0,13.0,14.0,18.0,5.0,25.0,16.0,14.0,22.0,20.0,12.0,24.0,17.0,38.0,24.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.5,0.0,14.0,6.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,14.0,21.0,20.0,25.0,55.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.6,0.0,14.0,1.0,3.0,4.0,7.0,5.0,14.0,18.0,17.0,25.0,37.0,70.0,101.0,108.0,116.0,156.0,192.0,211.0,287.0,288.0,284.0,301.0,275.0,238.0,190.0,159.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.7,0.0,14.0,11.0,20.0,31.0,49.0,70.0,97.0,132.0,159.0,231.0,271.0,368.0,418.0,392.0,404.0,381.0,347.0,347.0,302.0,245.0,210.0,176.0,111.0,77.0,65.0,48.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.8,0.0,14.0,7.0,10.0,26.0,31.0,28.0,32.0,59.0,99.0,129.0,192.0,286.0,408.0,535.0,652.0,663.0,662.0,588.0,517.0,365.0,256.0,196.0,120.0,79.0,58.0,46.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.9,0.0,14.0,6.0,12.0,11.0,26.0,60.0,84.0,169.0,232.0,384.0,609.0,737.0,902.0,872.0,783.0,685.0,530.0,383.0,255.0,178.0,114.0,70.0,37.0,24.0,20.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,1.0,0.0,14.0,15.0,19.0,56.0,116.0,199.0,422.0,689.0,954.0,1171.0,1188.0,1092.0,815.0,612.0,458.0,324.0,224.0,140.0,120.0,65.0,36.0,23.0,15.0,14.0,4.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.1,0.0,14.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.2,0.0,14.0,7.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.3,0.0,14.0,11.0,4.0,9.0,12.0,8.0,9.0,7.0,9.0,4.0,1.0,6.0,3.0,3.0,0.0,3.0,5.0,3.0,7.0,7.0,8.0,6.0,2.0,5.0,2.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.4,0.0,14.0,17.0,8.0,14.0,5.0,12.0,17.0,16.0,20.0,24.0,25.0,27.0,35.0,34.0,31.0,35.0,52.0,45.0,44.0,51.0,36.0,38.0,42.0,34.0,51.0,27.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.5,0.0,14.0,9.0,12.0,7.0,12.0,20.0,27.0,27.0,24.0,33.0,57.0,55.0,105.0,133.0,127.0,170.0,153.0,145.0,137.0,143.0,132.0,107.0,84.0,78.0,73.0,86.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.6,0.0,14.0,8.0,5.0,6.0,17.0,8.0,22.0,28.0,31.0,53.0,52.0,75.0,85.0,114.0,157.0,190.0,226.0,284.0,291.0,312.0,299.0,246.0,227.0,217.0,188.0,139.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.7,0.0,14.0,16.0,29.0,27.0,39.0,47.0,84.0,79.0,127.0,184.0,220.0,275.0,286.0,332.0,340.0,318.0,315.0,288.0,251.0,244.0,189.0,146.0,104.0,80.0,76.0,84.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.8,0.0,14.0,15.0,21.0,38.0,83.0,102.0,177.0,302.0,413.0,476.0,618.0,576.0,603.0,644.0,507.0,385.0,307.0,250.0,160.0,103.0,87.0,41.0,41.0,31.0,29.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,0.9,0.0,14.0,15.0,10.0,18.0,35.0,92.0,175.0,253.0,423.0,604.0,738.0,852.0,886.0,842.0,625.0,504.0,370.0,249.0,191.0,115.0,81.0,56.0,47.0,28.0,10.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.97,1.0,0.0,14.0,11.0,31.0,47.0,108.0,232.0,377.0,596.0,954.0,1105.0,1043.0,965.0,758.0,600.0,475.0,353.0,246.0,152.0,131.0,65.0,49.0,38.0,22.0,8.0,9.0,9.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.1,0.0,14.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.2,0.0,14.0,3.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.3,0.0,14.0,8.0,4.0,5.0,6.0,12.0,8.0,11.0,12.0,9.0,10.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,9.0,13.0,18.0,18.0,11.0,7.0,8.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.4,0.0,14.0,12.0,14.0,24.0,20.0,32.0,16.0,20.0,18.0,13.0,14.0,12.0,10.0,16.0,16.0,27.0,22.0,25.0,28.0,23.0,22.0,39.0,38.0,43.0,43.0,35.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.5,0.0,14.0,9.0,5.0,10.0,17.0,31.0,23.0,53.0,43.0,59.0,81.0,77.0,126.0,104.0,141.0,144.0,186.0,193.0,193.0,156.0,159.0,129.0,137.0,116.0,64.0,72.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.6,0.0,14.0,8.0,13.0,18.0,14.0,26.0,25.0,43.0,75.0,112.0,168.0,203.0,246.0,266.0,237.0,283.0,296.0,267.0,252.0,229.0,213.0,174.0,144.0,90.0,74.0,68.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.7,0.0,14.0,5.0,1.0,3.0,13.0,14.0,15.0,25.0,35.0,37.0,55.0,67.0,113.0,137.0,230.0,299.0,374.0,445.0,490.0,473.0,451.0,380.0,281.0,235.0,215.0,151.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.8,0.0,14.0,6.0,16.0,21.0,32.0,34.0,87.0,165.0,244.0,348.0,480.0,517.0,693.0,680.0,636.0,557.0,447.0,346.0,241.0,169.0,123.0,73.0,40.0,35.0,27.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.83,0.85,0.85,0.9,0.0,14.0,17.0,31.0,46.0,139.0,191.0,371.0,587.0,770.0,857.0,888.0,781.0,715.0,568.0,420.0,300.0,209.0,134.0,91.0,53.0,40.0,26.0,12.0,10.0,4.0,4.0
