inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.1,0.0,0.99879430859092,0.6835911988914176,1.6288124312347398,0.7663816181408205,0.11946848630185919,2.6522639751561474e-17,0.20479361974213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.2,0.0,1.5282114427347653,1.2199053530034831,0.714735648262911,0.6114612668316121,0.6424408185136173,0.7271188119066071,0.7273355393411258,0.3897954332905885,0.6217426317233331,0.6241831495370546,0.8228833507676978,0.7378563044676771,0.6146247257831802,0.8467505782578358,0.7396025716466833,0.6537774050523371,0.19429567391522015,0.651378070380878,1.0181874535091577,1.3512031826861164,2.3621107051550016e-15,3.3118201097276994,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.3,0.0,1.7285028002854235,1.63102099957755,0.10101451938796634,0.17587313790785172,0.4660888270006327,0.5373984236716246,0.7057606319356727,0.9605380417274368,0.9910674744435264,0.9932370116291248,0.7279074675110403,0.6762641965854326,0.8789720411996665,0.6896355729333365,0.9580732197125937,0.9177258552728677,0.8895846988338881,0.8369442191979163,0.7272993781226621,0.5986221969907909,0.4743802369939406,0.9706348529336518,0.575825679380215,0.8230261301835551,0.23475100736583268,0.44966882005738656
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.4,0.0,1.0889908607875485,0.7308066459498033,0.5899301736973327,1.6851769347036432,1.0774005483642897,1.4085101304847125,1.4654962507874782,1.0388381763012606,1.0958484930114383,1.1521500625369587,0.9901808580769484,0.8593487298186427,0.7889445379321952,1.120671100606501,0.8649795735535909,0.9815248129867074,1.0998651789761162,0.8626547613681925,0.9081787084357812,0.9488999698794416,1.0327700134430928,1.0522865721667238,0.8744732009972358,0.6832137038971784,0.800573515149248,0.8694785739797121
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.5,0.0,1.644407213144997,1.6814737772039894,1.278864651259915,1.2397387894744463,1.3305352263268386,1.2079478209251617,1.3176806394217164,1.0450095578413916,1.2280206961033866,1.093243822638808,1.0298891099207599,1.2383898025413964,1.1057990645102747,1.132080688493498,0.9327011971467566,1.0750874690414949,1.0221965803758215,0.9571117021742046,0.8811513472508005,0.9586871019506428,0.768818092894796,0.8270426507552397,0.8477823667701001,0.7700855878141846,0.7009799893768388,0.7226496493884499
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.6,0.0,2.506475262977505,0.9511371610567336,1.4536460659829773,1.0017897722480993,1.1247617987708718,0.8572917973446054,1.3229189323540498,1.2200868317117928,1.2490812241250122,1.027972378281104,1.2403538948567654,1.2582278989483706,1.2081612018588748,1.1075829035772284,1.174353194173999,1.1154810312723102,1.1026986517221038,0.9989909875641401,0.8893691131900093,0.7857530506563377,0.7784261200265652,0.7833487543703956,0.6969194707292689,0.69575745662925,0.6338033209253175,0.6897151033968038
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.7,0.0,3.3615888015536917,2.176469804271893,1.3918281414265612,1.6022443631052186,1.342732057740752,1.2675126681179412,1.5910373740155097,1.4081792190502185,1.3864622760326513,1.3467276486345725,1.252676299210964,1.2429920630203384,1.2220075953240246,1.1578853447014688,1.030582598983099,0.9667208789436198,0.8410471308572517,0.7339809594788969,0.693675281136713,0.6218929376058493,0.6248480178065094,0.5710582436862229,0.5607556201260557,0.5876570477346347,0.5567558242757635,0.5946502016257242
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.8,0.0,1.9206915551543136,1.190816203392173,1.5029059345039901,1.580122439267173,1.5210891000820164,1.8624157787178002,1.9992430995380184,1.61166125567619,1.4968851217360397,1.5340191784888932,1.3083596831289657,1.1646352577160126,1.0066772973528975,0.9082784986452114,0.8187918722663942,0.7144689684586781,0.6714552122661098,0.5704798008764324,0.559437387365954,0.5255847322178835,0.46327814783803,0.5045534016514354,0.46505838032768476,0.4525585866918299,0.47751080379671945,0.40159216953230664
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.9,0.0,2.30644007969767,2.3354088089960556,1.7904642731143912,1.63092941636454,1.8321504197447465,1.7809225362622338,1.6199132560673177,1.375784885808296,1.2992538553671988,1.194512370378448,1.06957702462874,0.9081800318056104,0.8152961863641097,0.722657072819289,0.6476727114483556,0.5975711389052142,0.5167078025239339,0.4456150916109152,0.4759880510221011,0.4384953818928067,0.40260574823453654,0.3838381777477294,0.4298048524464547,0.4014977541153232,0.41487151615769546,0.29793069224452484
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,1.0,0.0,2.659553148047367,2.2081047123158206,1.9802041704057098,1.3172993441690801,1.558077267842062,1.6622645875925082,1.9125537408812685,1.7304510127899604,1.637254739171328,1.4599234818899687,1.2013892677590723,1.0112429870927837,0.8326535328525511,0.7268879382468211,0.6228758431705164,0.5630815249180676,0.5034129223659058,0.4718990480411385,0.4128588776457935,0.43835258402393534,0.44637207952867974,0.38828135728671775,0.40299333470384585,0.3336658275835275,0.2505464155961753,0.3106655962659319
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.1,0.0,0.8226292797746292,0.6385928678070831,0.4287028390464918,0.17134703619768188,0.24987424542237782,0.2141694603653221,0.24987934117142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.2,0.0,0.823915621938219,0.6289576565262693,1.5116707430489755,1.3947581301396899,0.3650814482327039,1.416431081502738,0.865453735840822,0.46628301917218307,0.2201819377523518,0.1693763898302549,1.7800241731502855,3.3528148886811993,0.6317743799910902,0.27817986898996877,0.12696992159296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.3,0.0,1.3740847065845712,0.8596314920680072,1.0528185188564179,0.7879517659378542,0.44507566031844165,0.2920090476685038,0.316270756237087,0.1945841947254449,0.12972181532173144,1.168309999642537,1.168309999642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.4,0.0,1.6768926912824647,1.2594074346110282,0.4891764926879088,0.33845762604317653,0.9704869230393273,0.9262184610107485,0.8122444444823295,0.8568865559235441,1.181554954485398,1.628378807959243,1.3473837115759026,0.6284934410788636,1.0228002370522407,0.9540553535270478,1.1131252158803842,0.9666860036152662,1.122893296433697,0.9760211413575763,1.032071286193039,0.8968794525114353,0.8521101060089938,0.9367445459063736,0.8422543680417391,0.8023733038193607,0.8170440365839874,0.6558437881395704
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.5,0.0,1.4718196562868482,1.3147728912461094,0.9037480515673842,1.0803331018038536,1.1839764799444725,1.166338660989797,1.2980626432876339,1.0169663709439443,1.1105130264222465,1.221299851588587,1.234021265211856,1.030482391338005,1.1217407236212773,1.0907067462429865,1.0286004911119375,0.9471769345301865,1.0107468027752662,0.9612196882438625,0.9259414488679867,0.8673647926213662,0.7942512922125037,0.7870469116277733,0.7471227091014844,0.7440298671074667,0.7090405863910401,0.7490499732461194
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.6,0.0,1.5729130558283393,1.6317514331029084,1.942928937223568,1.4270872584443177,1.3877132776169108,1.470344214142242,1.183753231017423,1.2481039523661734,1.1632176536237837,1.0549080117995318,1.1738225464290164,0.9679511026877983,0.9163689780390543,0.8517984496523716,0.7691875944301838,0.7417617861211387,0.6807983188952711,0.6640660555074073,0.6475088592841435,0.5589949192301973,0.5314262056760943,0.5807278789265442,0.5443408892646588,0.5193067338365315,0.48889507940379,0.6166036095488928
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.7,0.0,1.3889860420185434,1.0541297218276957,1.9169923922715617,1.0420152902915674,0.7590249676014706,0.6567491988890377,1.349623789893665,1.5956002689877962,1.5072336555470365,1.4794651196564006,1.2745906587153033,1.3459056435436059,1.2236824014237342,1.2279760515725717,1.0459925475716092,0.9671320903964729,0.9048076563920394,0.7798814843640796,0.775600830090931,0.7133881714867214,0.6605489990324495,0.6202591904476558,0.5125976679096287,0.49775713950167144,0.5353325522765032,0.5244227769687142
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.8,0.0,2.661664429001793,2.4065668675194183,1.4364084183469374,1.7810427110617182,1.887042626450053,1.5602078812844709,1.6536303454831849,1.577705940130483,1.5698373652734798,1.3413457997865972,1.2266685797660624,1.0257999271403546,0.9211567496703204,0.874999922078227,0.7778456023475898,0.6945363363363657,0.5948308238010499,0.5368185365817707,0.5243353048748538,0.4936571620686991,0.4579701970618995,0.4591532224390187,0.48457740695634965,0.43292538821201865,0.38074563587810817,0.4177233270501374
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.9,0.0,2.521078167191535,2.445381233729242,1.2467722156399916,1.5581473215302453,1.4161660382436654,1.6619495780509748,1.509259745711789,1.5018717261443846,1.413323344553268,1.3408044945522535,1.147650193558076,1.0155700590153895,0.8372728527293746,0.7133585395826074,0.6298609745351961,0.5756597261765609,0.5178717291575907,0.5154552974254835,0.4967660543414579,0.46192020068399375,0.43675072822979205,0.3834561693961167,0.4054355939386037,0.36558481975659474,0.32267352522943715,0.3442835881634881
