inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,0.0,0.0,2.0,5.0,5.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.2,0.0,15.0,5.0,6.0,8.0,6.0,12.0,14.0,8.0,4.0,10.0,10.0,4.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.3,0.0,15.0,5.0,7.0,5.0,2.0,5.0,8.0,13.0,13.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.4,0.0,15.0,3.0,3.0,1.0,9.0,4.0,7.0,9.0,12.0,10.0,19.0,12.0,9.0,19.0,17.0,19.0,26.0,25.0,17.0,34.0,29.0,40.0,38.0,33.0,33.0,26.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.5,0.0,15.0,5.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.6,0.0,15.0,15.0,10.0,16.0,26.0,20.0,24.0,43.0,67.0,71.0,109.0,131.0,190.0,268.0,235.0,257.0,259.0,284.0,253.0,241.0,216.0,189.0,173.0,124.0,142.0,76.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.7,0.0,15.0,21.0,27.0,42.0,55.0,46.0,71.0,97.0,117.0,156.0,218.0,239.0,331.0,378.0,456.0,427.0,401.0,343.0,345.0,281.0,230.0,153.0,128.0,76.0,57.0,39.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.8,0.0,15.0,11.0,16.0,34.0,58.0,108.0,144.0,240.0,351.0,471.0,634.0,721.0,687.0,679.0,502.0,445.0,333.0,250.0,193.0,112.0,93.0,78.0,61.0,28.0,25.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.9,0.0,15.0,15.0,21.0,38.0,67.0,156.0,269.0,426.0,610.0,847.0,977.0,991.0,834.0,701.0,558.0,406.0,310.0,199.0,127.0,98.0,43.0,37.0,23.0,11.0,9.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,1.0,0.0,15.0,7.0,14.0,22.0,38.0,90.0,94.0,214.0,386.0,675.0,938.0,1129.0,1250.0,1114.0,847.0,648.0,451.0,332.0,198.0,113.0,77.0,40.0,30.0,20.0,15.0,12.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.1,0.0,15.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.2,0.0,15.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.3,0.0,15.0,9.0,10.0,4.0,2.0,8.0,7.0,10.0,13.0,17.0,15.0,22.0,15.0,10.0,13.0,18.0,10.0,20.0,14.0,19.0,11.0,7.0,9.0,16.0,8.0,12.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.4,0.0,15.0,11.0,13.0,8.0,5.0,4.0,2.0,8.0,10.0,12.0,13.0,28.0,20.0,25.0,30.0,35.0,33.0,59.0,59.0,53.0,45.0,60.0,53.0,52.0,64.0,59.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.5,0.0,15.0,7.0,10.0,3.0,13.0,20.0,14.0,12.0,34.0,33.0,25.0,43.0,54.0,49.0,58.0,45.0,57.0,39.0,50.0,46.0,60.0,70.0,69.0,66.0,65.0,91.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.6,0.0,15.0,3.0,2.0,3.0,15.0,26.0,39.0,60.0,95.0,123.0,123.0,163.0,188.0,255.0,313.0,348.0,373.0,344.0,353.0,339.0,276.0,238.0,197.0,166.0,112.0,78.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.7,0.0,15.0,8.0,12.0,16.0,17.0,21.0,28.0,54.0,95.0,131.0,220.0,247.0,338.0,425.0,476.0,475.0,509.0,453.0,374.0,307.0,259.0,195.0,148.0,112.0,85.0,83.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.8,0.0,15.0,19.0,23.0,26.0,61.0,112.0,216.0,293.0,406.0,563.0,615.0,730.0,620.0,629.0,471.0,404.0,282.0,227.0,158.0,150.0,110.0,73.0,51.0,30.0,31.0,17.0
