inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.2,0.0,14.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,7.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.3,0.0,14.0,15.0,11.0,10.0,3.0,10.0,4.0,6.0,18.0,13.0,10.0,8.0,5.0,3.0,8.0,5.0,14.0,11.0,5.0,5.0,8.0,6.0,7.0,4.0,7.0,8.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.4,0.0,14.0,10.0,11.0,8.0,9.0,8.0,13.0,7.0,21.0,34.0,29.0,23.0,32.0,23.0,32.0,38.0,39.0,47.0,32.0,50.0,41.0,28.0,26.0,30.0,27.0,29.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.5,0.0,14.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,7.0,16.0,17.0,26.0,21.0,25.0,47.0,29.0,52.0,60.0,76.0,68.0,76.0,88.0,80.0,106.0,89.0,122.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.6,0.0,14.0,10.0,12.0,17.0,16.0,31.0,30.0,52.0,72.0,78.0,126.0,186.0,172.0,248.0,323.0,355.0,345.0,319.0,266.0,256.0,219.0,161.0,147.0,142.0,116.0,89.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.7,0.0,14.0,11.0,6.0,3.0,5.0,22.0,35.0,46.0,62.0,88.0,119.0,183.0,268.0,369.0,400.0,464.0,444.0,437.0,397.0,340.0,312.0,220.0,201.0,144.0,100.0,76.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.8,0.0,14.0,9.0,24.0,33.0,49.0,92.0,170.0,267.0,406.0,606.0,756.0,754.0,804.0,688.0,481.0,411.0,310.0,227.0,159.0,94.0,50.0,39.0,32.0,17.0,15.0,5.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.9,0.0,14.0,6.0,9.0,6.0,7.0,32.0,39.0,77.0,144.0,195.0,332.0,583.0,812.0,892.0,972.0,889.0,703.0,600.0,405.0,277.0,213.0,144.0,82.0,69.0,56.0,36.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,1.0,0.0,14.0,18.0,45.0,60.0,106.0,185.0,235.0,498.0,823.0,1037.0,1182.0,1151.0,1036.0,812.0,554.0,437.0,260.0,174.0,112.0,65.0,39.0,37.0,16.0,9.0,10.0,9.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.1,0.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.2,0.0,14.0,4.0,2.0,10.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.3,0.0,14.0,13.0,1.0,2.0,6.0,3.0,2.0,2.0,6.0,0.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,2.0,4.0,5.0,6.0,4.0,9.0,9.0,8.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.4,0.0,14.0,6.0,20.0,12.0,18.0,9.0,8.0,30.0,29.0,20.0,31.0,32.0,46.0,48.0,43.0,61.0,67.0,61.0,65.0,61.0,80.0,69.0,71.0,73.0,87.0,83.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.5,0.0,14.0,6.0,8.0,9.0,5.0,8.0,12.0,24.0,34.0,43.0,60.0,71.0,99.0,107.0,126.0,161.0,134.0,182.0,178.0,185.0,196.0,215.0,178.0,206.0,161.0,146.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.6,0.0,14.0,4.0,6.0,13.0,9.0,12.0,23.0,23.0,38.0,42.0,58.0,86.0,108.0,193.0,188.0,232.0,270.0,267.0,264.0,312.0,274.0,288.0,265.0,268.0,211.0,142.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.7,0.0,14.0,9.0,15.0,21.0,56.0,76.0,93.0,123.0,189.0,254.0,355.0,395.0,486.0,545.0,488.0,504.0,427.0,384.0,248.0,193.0,172.0,112.0,100.0,65.0,27.0,20.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.8,0.0,14.0,19.0,34.0,47.0,85.0,153.0,216.0,298.0,441.0,652.0,678.0,770.0,683.0,571.0,482.0,390.0,268.0,224.0,140.0,116.0,81.0,59.0,58.0,34.0,24.0,16.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.9,0.0,14.0,9.0,12.0,42.0,87.0,198.0,235.0,377.0,638.0,838.0,968.0,981.0,869.0,787.0,609.0,396.0,266.0,205.0,143.0,84.0,54.0,34.0,30.0,11.0,12.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,1.0,0.0,14.0,8.0,15.0,42.0,90.0,196.0,273.0,596.0,796.0,1109.0,1264.0,1114.0,962.0,763.0,562.0,364.0,271.0,176.0,122.0,80.0,52.0,32.0,19.0,16.0,4.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.1,0.0,14.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.2,0.0,14.0,5.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.3,0.0,14.0,6.0,0.0,6.0,3.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.4,0.0,14.0,5.0,6.0,17.0,14.0,44.0,37.0,22.0,31.0,32.0,19.0,23.0,21.0,24.0,32.0,39.0,44.0,40.0,36.0,42.0,45.0,37.0,35.0,27.0,29.0,34.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.5,0.0,14.0,8.0,15.0,20.0,13.0,15.0,37.0,29.0,35.0,32.0,41.0,54.0,62.0,81.0,94.0,131.0,136.0,153.0,169.0,182.0,162.0,158.0,143.0,128.0,96.0,80.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.6,0.0,14.0,9.0,12.0,19.0,26.0,33.0,43.0,47.0,62.0,87.0,131.0,176.0,236.0,260.0,336.0,381.0,382.0,336.0,322.0,261.0,207.0,183.0,139.0,118.0,87.0,57.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.7,0.0,14.0,10.0,14.0,26.0,26.0,44.0,40.0,49.0,94.0,131.0,149.0,210.0,278.0,288.0,384.0,442.0,412.0,398.0,336.0,299.0,256.0,195.0,173.0,134.0,118.0,92.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.8,0.0,14.0,7.0,12.0,13.0,15.0,25.0,37.0,61.0,79.0,214.0,313.0,369.0,427.0,513.0,596.0,584.0,614.0,500.0,385.0,342.0,259.0,154.0,142.0,108.0,65.0,36.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.9,0.0,14.0,16.0,27.0,45.0,66.0,170.0,264.0,396.0,538.0,627.0,800.0,871.0,809.0,731.0,549.0,428.0,309.0,221.0,159.0,124.0,81.0,56.0,47.0,23.0,16.0,10.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,1.0,0.0,14.0,23.0,44.0,89.0,144.0,276.0,409.0,662.0,850.0,1106.0,1201.0,1055.0,821.0,669.0,455.0,312.0,207.0,149.0,82.0,58.0,46.0,23.0,18.0,11.0,3.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.1,0.0,14.0,2.0,5.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.2,0.0,14.0,5.0,3.0,2.0,10.0,4.0,7.0,6.0,6.0,13.0,12.0,9.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,8.0,8.0,9.0,2.0,8.0,8.0,6.0
