inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.1,0.0,12.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.2,0.0,12.0,7.0,11.0,11.0,13.0,8.0,10.0,18.0,19.0,8.0,9.0,6.0,4.0,10.0,10.0,12.0,6.0,4.0,7.0,6.0,4.0,4.0,9.0,6.0,6.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.3,0.0,12.0,7.0,14.0,14.0,24.0,33.0,22.0,19.0,21.0,24.0,32.0,27.0,26.0,42.0,34.0,32.0,24.0,36.0,26.0,33.0,35.0,44.0,27.0,39.0,31.0,31.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.4,0.0,12.0,4.0,5.0,6.0,11.0,14.0,18.0,26.0,13.0,17.0,18.0,13.0,14.0,15.0,26.0,16.0,17.0,25.0,34.0,37.0,28.0,37.0,33.0,39.0,73.0,54.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.5,0.0,12.0,10.0,1.0,10.0,19.0,19.0,21.0,43.0,43.0,41.0,59.0,74.0,79.0,84.0,134.0,125.0,129.0,113.0,151.0,165.0,186.0,167.0,172.0,177.0,160.0,151.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.6,0.0,12.0,14.0,7.0,17.0,16.0,9.0,34.0,40.0,65.0,79.0,103.0,148.0,149.0,217.0,302.0,334.0,327.0,342.0,365.0,363.0,301.0,226.0,231.0,194.0,142.0,119.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.7,0.0,12.0,20.0,40.0,53.0,99.0,139.0,184.0,281.0,391.0,431.0,520.0,567.0,545.0,477.0,455.0,318.0,238.0,174.0,131.0,102.0,61.0,50.0,34.0,36.0,21.0,20.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.8,0.0,12.0,4.0,12.0,31.0,46.0,77.0,162.0,249.0,361.0,537.0,734.0,814.0,785.0,737.0,613.0,477.0,352.0,264.0,185.0,127.0,95.0,57.0,35.0,38.0,19.0,16.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.9,0.0,12.0,7.0,2.0,10.0,12.0,19.0,48.0,87.0,126.0,197.0,364.0,622.0,825.0,960.0,1052.0,967.0,829.0,617.0,473.0,317.0,221.0,168.0,120.0,56.0,41.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,1.0,0.0,12.0,16.0,30.0,65.0,130.0,244.0,410.0,661.0,896.0,1189.0,1274.0,1165.0,1009.0,658.0,448.0,297.0,213.0,165.0,84.0,65.0,37.0,29.0,30.0,9.0,5.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.1,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.2,0.0,12.0,5.0,5.0,3.0,1.0,6.0,3.0,2.0,3.0,14.0,5.0,14.0,14.0,7.0,9.0,7.0,10.0,6.0,1.0,3.0,8.0,3.0,7.0,6.0,6.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.3,0.0,12.0,2.0,5.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.4,0.0,12.0,6.0,7.0,7.0,4.0,6.0,7.0,7.0,12.0,14.0,18.0,21.0,17.0,19.0,31.0,11.0,29.0,36.0,26.0,41.0,42.0,48.0,50.0,53.0,51.0,50.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.5,0.0,12.0,7.0,9.0,14.0,21.0,25.0,27.0,42.0,40.0,37.0,68.0,86.0,114.0,134.0,167.0,126.0,161.0,155.0,162.0,189.0,173.0,167.0,101.0,93.0,78.0,53.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.6,0.0,12.0,9.0,17.0,32.0,25.0,36.0,39.0,58.0,62.0,100.0,125.0,207.0,270.0,350.0,353.0,393.0,364.0,367.0,306.0,253.0,234.0,228.0,132.0,101.0,83.0,64.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.7,0.0,12.0,5.0,9.0,4.0,11.0,10.0,8.0,17.0,22.0,47.0,46.0,93.0,116.0,160.0,203.0,283.0,345.0,437.0,428.0,468.0,468.0,423.0,348.0,320.0,260.0,191.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.8,0.0,12.0,5.0,21.0,32.0,45.0,77.0,136.0,231.0,371.0,495.0,666.0,738.0,823.0,750.0,635.0,471.0,350.0,285.0,189.0,137.0,75.0,58.0,38.0,32.0,18.0,10.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.9,0.0,12.0,6.0,29.0,43.0,68.0,133.0,228.0,402.0,624.0,808.0,931.0,944.0,930.0,798.0,678.0,492.0,352.0,235.0,141.0,82.0,55.0,46.0,24.0,19.0,18.0,14.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,1.0,0.0,12.0,10.0,12.0,14.0,38.0,74.0,136.0,201.0,366.0,745.0,918.0,1206.0,1331.0,1152.0,922.0,692.0,460.0,318.0,248.0,142.0,96.0,77.0,60.0,33.0,27.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.84,0.96,0.1,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.84,0.96,0.2,0.0,12.0,2.0,2.0,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.84,0.96,0.3,0.0,12.0,8.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,6.0,9.0,14.0,9.0,13.0,13.0,8.0,2.0,3.0,4.0,3.0,4.0,4.0,0.0,2.0,3.0,2.0
