inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.2,0.0,11.0,5.0,5.0,8.0,5.0,7.0,9.0,6.0,2.0,6.0,4.0,5.0,9.0,8.0,11.0,2.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.3,0.0,11.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.4,0.0,11.0,8.0,5.0,9.0,9.0,14.0,17.0,16.0,26.0,44.0,41.0,53.0,37.0,48.0,41.0,42.0,62.0,55.0,61.0,78.0,70.0,74.0,84.0,70.0,78.0,72.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.5,0.0,11.0,7.0,4.0,2.0,11.0,17.0,21.0,25.0,38.0,36.0,41.0,47.0,79.0,71.0,96.0,92.0,119.0,107.0,129.0,114.0,114.0,137.0,111.0,149.0,128.0,95.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.6,0.0,11.0,13.0,12.0,22.0,10.0,36.0,38.0,87.0,76.0,113.0,161.0,197.0,266.0,271.0,281.0,327.0,296.0,300.0,297.0,243.0,203.0,174.0,145.0,104.0,78.0,66.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.7,0.0,11.0,10.0,14.0,22.0,52.0,46.0,45.0,77.0,123.0,154.0,173.0,237.0,315.0,378.0,418.0,429.0,390.0,377.0,329.0,301.0,283.0,223.0,175.0,160.0,122.0,80.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.8,0.0,11.0,5.0,11.0,28.0,56.0,92.0,140.0,254.0,353.0,458.0,559.0,710.0,762.0,655.0,580.0,482.0,402.0,298.0,193.0,150.0,89.0,61.0,50.0,27.0,20.0,23.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.9,0.0,11.0,6.0,19.0,19.0,50.0,124.0,197.0,354.0,550.0,743.0,910.0,950.0,883.0,784.0,614.0,463.0,353.0,208.0,163.0,116.0,103.0,52.0,44.0,31.0,25.0,18.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,1.0,0.0,11.0,14.0,31.0,80.0,174.0,291.0,506.0,782.0,935.0,1095.0,1198.0,998.0,807.0,603.0,391.0,309.0,186.0,134.0,80.0,55.0,33.0,30.0,22.0,13.0,7.0,10.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.1,0.0,11.0,4.0,2.0,9.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.2,0.0,11.0,6.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.3,0.0,11.0,7.0,7.0,20.0,8.0,12.0,12.0,21.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.4,0.0,11.0,13.0,19.0,14.0,15.0,14.0,18.0,29.0,36.0,35.0,29.0,27.0,20.0,28.0,18.0,19.0,25.0,43.0,44.0,66.0,56.0,47.0,57.0,54.0,58.0,49.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.5,0.0,11.0,8.0,7.0,12.0,21.0,27.0,45.0,51.0,58.0,51.0,74.0,89.0,104.0,142.0,118.0,133.0,136.0,155.0,159.0,146.0,122.0,114.0,99.0,89.0,98.0,59.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.6,0.0,11.0,4.0,14.0,22.0,19.0,53.0,106.0,136.0,137.0,155.0,166.0,211.0,210.0,175.0,205.0,216.0,231.0,220.0,212.0,186.0,174.0,136.0,140.0,109.0,107.0,56.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.7,0.0,11.0,2.0,2.0,10.0,10.0,5.0,2.0,7.0,11.0,13.0,28.0,22.0,27.0,41.0,64.0,92.0,132.0,180.0,247.0,294.0,379.0,421.0,454.0,413.0,457.0,369.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.8,0.0,11.0,10.0,20.0,34.0,42.0,71.0,106.0,172.0,262.0,358.0,484.0,621.0,688.0,625.0,537.0,482.0,390.0,372.0,275.0,183.0,136.0,86.0,61.0,40.0,32.0,20.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.9,0.0,11.0,3.0,6.0,10.0,15.0,19.0,30.0,70.0,92.0,155.0,241.0,405.0,574.0,830.0,915.0,890.0,819.0,703.0,520.0,392.0,275.0,174.0,137.0,120.0,52.0,46.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,1.0,0.0,11.0,16.0,46.0,97.0,176.0,332.0,554.0,795.0,992.0,1182.0,1223.0,978.0,815.0,559.0,395.0,279.0,178.0,106.0,75.0,55.0,29.0,22.0,16.0,2.0,4.0,5.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.1,0.0,11.0,3.0,2.0,6.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.2,0.0,11.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.3,0.0,11.0,8.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,6.0,5.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,9.0,4.0,1.0,3.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.4,0.0,11.0,9.0,15.0,9.0,17.0,22.0,18.0,28.0,21.0,26.0,27.0,32.0,33.0,37.0,36.0,21.0,21.0,16.0,18.0,15.0,22.0,25.0,28.0,18.0,21.0,24.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.5,0.0,11.0,9.0,3.0,14.0,34.0,21.0,39.0,41.0,35.0,50.0,73.0,58.0,97.0,100.0,112.0,127.0,149.0,161.0,163.0,153.0,182.0,157.0,125.0,132.0,103.0,83.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.6,0.0,11.0,6.0,4.0,3.0,4.0,7.0,6.0,6.0,6.0,3.0,7.0,4.0,11.0,21.0,31.0,57.0,82.0,83.0,112.0,136.0,163.0,250.0,246.0,249.0,282.0,266.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.75,0.94,0.7,0.0,11.0,16.0,24.0,23.0,56.0,72.0,96.0,113.0,166.0,272.0,363.0,441.0,536.0,535.0,484.0,433.0,389.0,334.0,289.0,220.0,146.0,113.0,88.0,44.0,43.0,32.0
