inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.2,0.0,15.0,6.0,5.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,3.0,5.0,3.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.3,0.0,15.0,7.0,5.0,2.0,4.0,7.0,7.0,6.0,11.0,4.0,9.0,6.0,8.0,3.0,2.0,5.0,3.0,1.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.4,0.0,15.0,6.0,5.0,1.0,2.0,5.0,5.0,11.0,17.0,18.0,16.0,28.0,28.0,32.0,30.0,32.0,24.0,27.0,20.0,25.0,28.0,23.0,20.0,24.0,24.0,30.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.5,0.0,15.0,9.0,5.0,6.0,5.0,6.0,15.0,4.0,12.0,14.0,16.0,24.0,17.0,25.0,40.0,36.0,34.0,41.0,54.0,56.0,62.0,61.0,93.0,102.0,89.0,97.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.6,0.0,15.0,13.0,15.0,15.0,31.0,41.0,59.0,64.0,55.0,87.0,100.0,115.0,143.0,189.0,214.0,207.0,222.0,233.0,224.0,231.0,259.0,228.0,205.0,184.0,153.0,127.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.7,0.0,15.0,25.0,35.0,51.0,57.0,100.0,142.0,157.0,203.0,221.0,282.0,322.0,361.0,443.0,452.0,398.0,371.0,297.0,239.0,199.0,150.0,116.0,68.0,59.0,46.0,29.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.8,0.0,15.0,6.0,9.0,3.0,5.0,16.0,16.0,12.0,22.0,31.0,50.0,90.0,136.0,218.0,299.0,423.0,523.0,590.0,640.0,579.0,522.0,455.0,333.0,285.0,212.0,156.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.9,0.0,15.0,8.0,23.0,48.0,69.0,100.0,184.0,327.0,510.0,683.0,848.0,819.0,751.0,683.0,529.0,423.0,337.0,271.0,197.0,134.0,85.0,46.0,37.0,18.0,14.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,1.0,0.0,15.0,11.0,18.0,38.0,74.0,127.0,243.0,378.0,706.0,955.0,1091.0,1131.0,1002.0,733.0,569.0,426.0,294.0,182.0,138.0,69.0,54.0,35.0,24.0,15.0,20.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.1,0.0,15.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.2,0.0,15.0,4.0,0.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.3,0.0,15.0,3.0,6.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,12.0,6.0,5.0,12.0,5.0,3.0,2.0,5.0,4.0,6.0,8.0,3.0,7.0,12.0,5.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.4,0.0,15.0,16.0,12.0,7.0,11.0,12.0,17.0,26.0,19.0,25.0,25.0,25.0,26.0,26.0,23.0,22.0,27.0,31.0,24.0,20.0,13.0,17.0,15.0,17.0,14.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.5,0.0,15.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.6,0.0,15.0,4.0,4.0,6.0,10.0,20.0,22.0,19.0,27.0,22.0,40.0,56.0,89.0,97.0,163.0,165.0,164.0,217.0,241.0,252.0,253.0,249.0,234.0,227.0,196.0,177.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.7,0.0,15.0,4.0,7.0,13.0,13.0,24.0,49.0,63.0,99.0,125.0,171.0,227.0,282.0,391.0,449.0,479.0,472.0,435.0,405.0,303.0,227.0,189.0,158.0,119.0,86.0,77.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.8,0.0,15.0,9.0,17.0,21.0,20.0,27.0,58.0,68.0,120.0,211.0,271.0,351.0,463.0,543.0,662.0,597.0,585.0,391.0,308.0,288.0,204.0,164.0,100.0,87.0,85.0,58.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.9,0.0,15.0,14.0,21.0,21.0,47.0,94.0,170.0,332.0,465.0,603.0,729.0,875.0,854.0,759.0,590.0,445.0,349.0,268.0,173.0,123.0,77.0,57.0,40.0,30.0,25.0,20.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,1.0,0.0,15.0,16.0,38.0,75.0,184.0,265.0,410.0,633.0,870.0,1078.0,1131.0,1005.0,825.0,598.0,471.0,340.0,205.0,150.0,104.0,77.0,45.0,11.0,15.0,9.0,5.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.1,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.2,0.0,15.0,7.0,3.0,5.0,5.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.3,0.0,15.0,7.0,9.0,15.0,12.0,15.0,8.0,16.0,3.0,6.0,6.0,7.0,10.0,8.0,14.0,16.0,11.0,10.0,14.0,14.0,22.0,9.0,20.0,22.0,25.0,21.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.4,0.0,15.0,6.0,12.0,12.0,10.0,16.0,14.0,14.0,16.0,21.0,22.0,21.0,21.0,17.0,27.0,31.0,49.0,27.0,36.0,47.0,38.0,56.0,69.0,76.0,63.0,51.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.5,0.0,15.0,10.0,19.0,17.0,14.0,5.0,16.0,14.0,17.0,21.0,30.0,35.0,32.0,28.0,26.0,39.0,49.0,51.0,61.0,85.0,85.0,86.0,96.0,123.0,139.0,124.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.6,0.0,15.0,9.0,15.0,18.0,34.0,59.0,60.0,69.0,102.0,148.0,140.0,211.0,254.0,269.0,309.0,317.0,288.0,238.0,249.0,297.0,222.0,188.0,140.0,104.0,70.0,51.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.7,0.0,15.0,15.0,13.0,23.0,31.0,54.0,61.0,87.0,62.0,96.0,163.0,187.0,251.0,321.0,363.0,393.0,408.0,423.0,375.0,314.0,253.0,190.0,150.0,104.0,111.0,99.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.8,0.0,15.0,20.0,44.0,65.0,108.0,196.0,301.0,427.0,561.0,631.0,689.0,642.0,502.0,497.0,369.0,335.0,219.0,146.0,116.0,94.0,46.0,38.0,34.0,20.0,22.0,14.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,0.9,0.0,15.0,16.0,18.0,41.0,59.0,97.0,177.0,214.0,401.0,515.0,679.0,839.0,913.0,818.0,647.0,537.0,424.0,274.0,172.0,146.0,105.0,86.0,60.0,32.0,17.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.89,1.0,0.0,15.0,29.0,31.0,33.0,60.0,144.0,238.0,381.0,592.0,864.0,1027.0,1114.0,1025.0,810.0,596.0,479.0,337.0,205.0,141.0,75.0,60.0,28.0,16.0,14.0,5.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.1,0.0,15.0,6.0,8.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.2,0.0,15.0,1.0,6.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.3,0.0,15.0,2.0,5.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.4,0.0,15.0,2.0,7.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,12.0,7.0,7.0,8.0,6.0,7.0,11.0,17.0,16.0,14.0,13.0,11.0,17.0,17.0,13.0,15.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.5,0.0,15.0,16.0,21.0,40.0,22.0,37.0,30.0,66.0,62.0,80.0,87.0,86.0,98.0,133.0,154.0,135.0,128.0,122.0,104.0,88.0,73.0,87.0,76.0,67.0,43.0,41.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.6,0.0,15.0,20.0,34.0,37.0,50.0,54.0,62.0,77.0,81.0,106.0,101.0,140.0,158.0,146.0,187.0,181.0,205.0,201.0,207.0,215.0,189.0,185.0,161.0,148.0,141.0,101.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.7,0.0,15.0,9.0,12.0,19.0,31.0,56.0,102.0,141.0,197.0,287.0,307.0,346.0,480.0,492.0,463.0,429.0,383.0,315.0,276.0,167.0,149.0,109.0,88.0,74.0,32.0,35.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.8,0.0,15.0,11.0,23.0,48.0,62.0,91.0,135.0,217.0,310.0,419.0,533.0,609.0,619.0,617.0,593.0,437.0,314.0,262.0,188.0,152.0,101.0,89.0,53.0,46.0,22.0,27.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,0.9,0.0,15.0,4.0,16.0,12.0,6.0,16.0,38.0,34.0,83.0,128.0,208.0,327.0,474.0,647.0,768.0,831.0,829.0,772.0,584.0,455.0,336.0,221.0,150.0,106.0,62.0,35.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.83,0.9,1.0,0.0,15.0,27.0,41.0,83.0,117.0,247.0,368.0,570.0,814.0,1076.0,1086.0,1075.0,855.0,643.0,493.0,317.0,256.0,147.0,110.0,67.0,42.0,29.0,23.0,8.0,4.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.1,0.0,15.0,4.0,8.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.2,0.0,15.0,3.0,4.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.3,0.0,15.0,5.0,9.0,12.0,12.0,9.0,18.0,17.0,21.0,21.0,19.0,18.0,8.0,13.0,15.0,24.0,18.0,28.0,25.0,25.0,26.0,15.0,15.0,17.0,25.0,24.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.4,0.0,15.0,5.0,3.0,3.0,1.0,11.0,11.0,11.0,11.0,18.0,32.0,43.0,38.0,50.0,55.0,66.0,48.0,77.0,76.0,79.0,71.0,83.0,82.0,102.0,111.0,89.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.5,0.0,15.0,6.0,5.0,7.0,7.0,9.0,11.0,15.0,10.0,19.0,12.0,12.0,27.0,46.0,63.0,55.0,52.0,56.0,69.0,80.0,97.0,100.0,120.0,151.0,129.0,157.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.6,0.0,15.0,6.0,5.0,12.0,16.0,23.0,30.0,46.0,66.0,86.0,95.0,107.0,125.0,151.0,214.0,238.0,271.0,279.0,230.0,264.0,205.0,196.0,200.0,140.0,157.0,152.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.7,0.0,15.0,6.0,23.0,19.0,35.0,49.0,74.0,107.0,157.0,185.0,273.0,350.0,392.0,481.0,493.0,486.0,390.0,405.0,321.0,251.0,209.0,166.0,125.0,93.0,71.0,60.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.8,0.0,15.0,12.0,24.0,40.0,46.0,76.0,136.0,184.0,323.0,395.0,503.0,585.0,593.0,611.0,578.0,502.0,414.0,286.0,220.0,175.0,143.0,99.0,70.0,49.0,28.0,25.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.81,0.82,0.9,0.0,15.0,24.0,45.0,74.0,150.0,188.0,322.0,451.0,642.0,838.0,917.0,923.0,760.0,634.0,417.0,339.0,229.0,162.0,118.0,83.0,59.0,34.0,13.0,13.0,7.0,1.0
