inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.2,0.0,13.0,9.0,11.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.3,0.0,13.0,11.0,9.0,3.0,5.0,10.0,9.0,11.0,17.0,22.0,18.0,24.0,17.0,20.0,20.0,22.0,28.0,26.0,32.0,33.0,41.0,21.0,38.0,38.0,40.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.4,0.0,13.0,7.0,3.0,5.0,6.0,14.0,13.0,5.0,15.0,21.0,19.0,31.0,33.0,34.0,46.0,55.0,67.0,59.0,80.0,71.0,72.0,72.0,70.0,61.0,64.0,43.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.5,0.0,13.0,8.0,3.0,3.0,8.0,7.0,6.0,14.0,12.0,16.0,21.0,22.0,28.0,27.0,40.0,68.0,80.0,98.0,137.0,172.0,170.0,154.0,171.0,193.0,163.0,169.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.6,0.0,13.0,15.0,14.0,41.0,44.0,88.0,99.0,113.0,173.0,241.0,361.0,335.0,404.0,374.0,378.0,387.0,322.0,265.0,186.0,186.0,133.0,93.0,68.0,50.0,38.0,39.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.7,0.0,13.0,28.0,42.0,89.0,116.0,145.0,184.0,258.0,361.0,470.0,565.0,607.0,589.0,510.0,454.0,334.0,267.0,193.0,161.0,127.0,85.0,56.0,47.0,36.0,30.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.8,0.0,13.0,11.0,22.0,33.0,69.0,96.0,193.0,252.0,355.0,496.0,672.0,756.0,732.0,676.0,618.0,491.0,408.0,307.0,190.0,149.0,94.0,80.0,50.0,48.0,27.0,19.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.9,0.0,13.0,17.0,30.0,56.0,74.0,132.0,267.0,436.0,756.0,1016.0,1034.0,1024.0,941.0,668.0,591.0,388.0,287.0,176.0,91.0,82.0,49.0,35.0,27.0,11.0,5.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,1.0,0.0,13.0,9.0,22.0,38.0,65.0,120.0,253.0,459.0,710.0,1090.0,1312.0,1314.0,1134.0,899.0,668.0,467.0,329.0,205.0,139.0,78.0,61.0,42.0,30.0,17.0,10.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.1,0.0,13.0,3.0,5.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.2,0.0,13.0,2.0,4.0,1.0,2.0,8.0,2.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
