inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.1,0.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.2,0.0,11.0,4.0,4.0,4.0,5.0,0.0,2.0,5.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.3,0.0,11.0,5.0,5.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.4,0.0,11.0,7.0,18.0,16.0,20.0,27.0,23.0,19.0,21.0,24.0,18.0,11.0,18.0,19.0,20.0,14.0,9.0,12.0,13.0,9.0,11.0,17.0,9.0,10.0,7.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.5,0.0,11.0,4.0,12.0,6.0,8.0,6.0,19.0,19.0,30.0,29.0,19.0,26.0,27.0,30.0,33.0,52.0,55.0,64.0,90.0,107.0,132.0,132.0,141.0,124.0,120.0,107.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.6,0.0,11.0,6.0,18.0,23.0,34.0,48.0,79.0,89.0,135.0,127.0,129.0,162.0,194.0,239.0,273.0,309.0,325.0,268.0,252.0,218.0,210.0,170.0,110.0,95.0,98.0,73.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.7,0.0,11.0,13.0,13.0,26.0,38.0,49.0,74.0,114.0,173.0,204.0,258.0,342.0,376.0,436.0,475.0,418.0,364.0,291.0,267.0,226.0,162.0,120.0,100.0,81.0,51.0,43.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.8,0.0,11.0,4.0,7.0,8.0,10.0,15.0,54.0,85.0,111.0,169.0,281.0,385.0,532.0,683.0,699.0,633.0,570.0,524.0,360.0,272.0,197.0,159.0,106.0,85.0,56.0,46.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.9,0.0,11.0,16.0,26.0,33.0,83.0,121.0,255.0,372.0,580.0,761.0,922.0,884.0,796.0,727.0,533.0,412.0,290.0,197.0,122.0,80.0,68.0,50.0,20.0,21.0,9.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,1.0,0.0,11.0,13.0,18.0,32.0,31.0,77.0,201.0,340.0,600.0,869.0,1169.0,1188.0,1145.0,881.0,641.0,481.0,318.0,192.0,128.0,117.0,53.0,32.0,34.0,15.0,13.0,9.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.1,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.2,0.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.3,0.0,11.0,3.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.4,0.0,11.0,14.0,6.0,8.0,5.0,4.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,7.0,7.0,8.0,6.0,12.0,4.0,16.0,11.0,12.0,19.0,28.0,18.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.5,0.0,11.0,9.0,1.0,4.0,3.0,7.0,15.0,9.0,15.0,21.0,14.0,13.0,16.0,15.0,28.0,25.0,10.0,10.0,11.0,32.0,23.0,35.0,36.0,64.0,65.0,77.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.6,0.0,11.0,2.0,10.0,23.0,56.0,70.0,77.0,110.0,158.0,177.0,222.0,199.0,198.0,218.0,257.0,250.0,232.0,201.0,169.0,156.0,150.0,105.0,92.0,67.0,67.0,74.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.7,0.0,11.0,2.0,2.0,4.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,7.0,9.0,17.0,29.0,36.0,59.0,85.0,127.0,182.0,237.0,281.0,361.0,510.0,452.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.8,0.0,11.0,25.0,20.0,28.0,38.0,48.0,75.0,129.0,231.0,284.0,409.0,482.0,591.0,653.0,706.0,503.0,462.0,360.0,281.0,218.0,148.0,107.0,79.0,66.0,53.0,38.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.9,0.0,11.0,13.0,35.0,22.0,39.0,97.0,116.0,223.0,401.0,561.0,753.0,794.0,901.0,810.0,667.0,550.0,406.0,269.0,194.0,118.0,74.0,69.0,40.0,33.0,16.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,1.0,0.0,11.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,5.0,19.0,33.0,59.0,135.0,197.0,370.0,586.0,902.0,1147.0,1188.0,1133.0,929.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.1,0.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.2,0.0,11.0,10.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.3,0.0,11.0,9.0,7.0,7.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.4,0.0,11.0,10.0,16.0,14.0,16.0,20.0,27.0,23.0,27.0,31.0,34.0,38.0,41.0,31.0,58.0,55.0,51.0,54.0,42.0,56.0,24.0,26.0,31.0,24.0,13.0,31.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.5,0.0,11.0,5.0,8.0,3.0,2.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,12.0,9.0,15.0,21.0,18.0,31.0,33.0,46.0,68.0,76.0,95.0,127.0,161.0,117.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.6,0.0,11.0,2.0,2.0,9.0,9.0,11.0,19.0,22.0,33.0,20.0,24.0,39.0,68.0,69.0,74.0,106.0,156.0,192.0,224.0,263.0,288.0,346.0,349.0,340.0,259.0,240.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.7,0.0,11.0,8.0,9.0,4.0,8.0,20.0,41.0,49.0,70.0,125.0,183.0,251.0,340.0,396.0,453.0,497.0,446.0,468.0,357.0,351.0,257.0,200.0,165.0,145.0,112.0,77.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.8,0.0,11.0,23.0,39.0,60.0,88.0,134.0,201.0,327.0,414.0,589.0,667.0,607.0,604.0,517.0,480.0,402.0,270.0,230.0,189.0,143.0,94.0,75.0,63.0,39.0,41.0,27.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.9,0.0,11.0,8.0,11.0,21.0,34.0,45.0,93.0,162.0,202.0,369.0,613.0,710.0,962.0,961.0,901.0,746.0,543.0,389.0,285.0,205.0,112.0,76.0,57.0,45.0,19.0,21.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,1.0,0.0,11.0,11.0,21.0,37.0,64.0,162.0,247.0,435.0,707.0,970.0,1133.0,1081.0,1006.0,831.0,628.0,502.0,308.0,197.0,138.0,94.0,50.0,31.0,22.0,17.0,10.0,8.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.1,0.0,11.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.2,0.0,11.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.3,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.4,0.0,11.0,7.0,6.0,0.0,1.0,5.0,7.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,6.0,7.0,11.0,12.0,15.0,7.0,21.0,15.0,29.0,36.0,31.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.5,0.0,11.0,7.0,9.0,9.0,9.0,17.0,12.0,18.0,29.0,37.0,40.0,47.0,50.0,85.0,84.0,98.0,104.0,101.0,113.0,94.0,92.0,80.0,66.0,78.0,75.0,60.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.6,0.0,11.0,8.0,23.0,30.0,40.0,63.0,108.0,123.0,172.0,220.0,251.0,308.0,288.0,295.0,247.0,217.0,197.0,146.0,134.0,105.0,75.0,72.0,49.0,52.0,43.0,23.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.7,0.0,11.0,4.0,12.0,5.0,18.0,21.0,29.0,48.0,87.0,102.0,153.0,182.0,230.0,272.0,328.0,363.0,401.0,437.0,414.0,335.0,261.0,215.0,175.0,118.0,91.0,74.0
