inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.3,0.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,4.0,6.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,2.0,2.0,1.0,2.0,5.0,7.0,13.0,16.0,26.0,25.0,40.0,47.0,53.0,56.0,66.0,62.0,84.0,65.0,80.0,47.0,45.0,44.0,36.0,33.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,11.0,14.0,34.0,27.0,54.0,64.0,73.0,70.0,104.0,93.0,91.0,105.0,84.0,80.0,52.0,58.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,18.0,27.0,46.0,57.0,104.0,111.0,165.0,164.0,160.0,142.0,143.0,106.0,83.0,78.0,39.0,37.0,26.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,25.0,35.0,67.0,104.0,146.0,163.0,168.0,210.0,184.0,168.0,142.0,113.0,77.0,65.0,46.0,26.0,32.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,1.0,0.0,0.0,3.0,3.0,4.0,8.0,12.0,32.0,42.0,88.0,126.0,182.0,252.0,280.0,256.0,254.0,212.0,144.0,102.0,82.0,41.0,41.0,14.0,13.0,9.0,4.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,0.1,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
