inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.1,0.0,0.8994707465630194,0.38581213711334383,0.2183290801677981,1.2695170489993515,2.8213392980100527,1.0264426720928297,1.0158047822830545,-8.429708948766239e-16,0.3926810571182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.2,0.0,1.309289206193681,0.9965268364154124,0.9579335292224975,1.3365698185533954,0.844577362518501,0.6932942544211058,0.8383055277255972,0.5647489892686605,0.6523569491243357,0.4164526375306828,0.5773849044873957,0.4568756715693558,0.3655874473556826,0.5190730690025821,0.23152981775068474,0.7201328173651276,1.0690472231449193,0.8528679024715898,0.5405394708544212,0.542146253975545,0.5447255557670673,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.3,0.0,1.821429680566523,0.998699329469553,0.8313811664032467,0.30012321164238637,0.3895715582107821,0.3666584203093517,0.09164191926663381,0.09164191926663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.4,0.0,0.9706235604565456,0.9931055365060957,0.8887282957576303,0.589563755400472,1.2527705980221673,0.879984350440614,0.7938084073230331,0.9507310279039444,1.2372105873130144,1.3090732800162144,1.1957458031404562,0.92243031936556,0.7714611806307802,0.7597161652436873,0.9545197587507703,1.0171162034198895,0.9355777685949771,0.8101683485616428,0.9055880068457886,0.8070648397434407,1.020320012690783,1.0161731921438777,0.9627362382785998,0.8581427384851257,0.8947228236884216,0.8735344916103236
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.5,0.0,1.4448369624713364,0.8620611335473962,1.0544995002904665,1.6252669788923033,1.423690680242892,1.3521873210857347,1.3520703141984494,1.2732387675991574,1.318383918005908,1.0770514253079293,1.0622069917967223,1.0910500841691047,1.2192706305806813,1.1462045002105656,1.0561982538738306,1.027413353436305,0.9596184296202478,0.9256512545629096,0.8423258280899025,0.7594282395474018,0.7651071006276683,0.7027339713628438,0.7269736393024905,0.7101229588649651,0.6841817451543506,0.5531026358073268
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.6,0.0,2.2671656497215555,1.6596035217825387,1.1430316123928352,1.2244704250746956,1.1560845959385786,1.1904055194935208,1.2658951903822484,1.1969157722496806,1.243765316474534,1.2520665698199338,1.1752857817894162,1.1863756165293722,1.0943269807596137,1.012975215788859,0.9354090312859082,0.8978443755466012,0.7826845762479476,0.7385444601692479,0.7188960107729591,0.7220524085195459,0.7010086657317793,0.6401899137179987,0.6650395152538926,0.63206977751348,0.53219235976955,0.48214940192069133
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.7,0.0,2.9372235953930876,1.4926133591849866,1.1473512714895089,1.0689862678745963,1.4602463036063924,1.4475714853080626,1.3359605583052507,1.3501308243985226,1.3682205032615773,1.4563375069586333,1.304142296068661,1.0860995265488245,1.0633409786427186,0.9840583400578724,0.94876413795922,0.867110800922188,0.7964057596158948,0.7294292633670401,0.710375146104564,0.6690710169233371,0.5542322098050864,0.5560163146210474,0.5225082754169946,0.5595096118913734,0.5397284987819267,0.504310134251609
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.8,0.0,2.0298831731856493,1.0141369397491786,1.6310997433099206,1.4134419087010828,1.639962245041249,1.409791674293633,1.344612475229395,1.213803285428342,1.2301930365860376,1.2915725613108828,1.0920066023352908,0.9508454139284318,0.8165542461777034,0.7491243592054602,0.6822201703336771,0.6221945552626306,0.5883066273324058,0.5583173966954126,0.5460030487038642,0.5364904585469865,0.5002435956125656,0.48787443947111653,0.4649480682026675,0.5068353333285301,0.38549138647190273,0.3779551621022662
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,0.9,0.0,2.1271932349712577,1.6697270409228837,0.8530139777193231,1.5504972633261942,1.6725896681790207,2.152323561071971,1.9922607682677902,1.9239281582916923,1.7557866650853384,1.5842014493157381,1.3537618298241918,1.2387609039441128,1.0658673910186793,0.863857521176678,0.8179624295853903,0.7295880940727152,0.6447378807118354,0.5975487178495177,0.5509309308542183,0.4867986144173727,0.43326454610238047,0.42763583471528555,0.43949151858766106,0.37289105941156375,0.43007068913454766,0.3607017596299151
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,1.0,0.0,2.3734328335224757,1.7640672513699667,1.5464845392215711,1.3937817756896962,1.9780397859719576,1.708075808148237,1.5471864400809359,1.4291223742376167,1.2515495282338158,1.097925503705101,0.8959741671611167,0.7215152563045405,0.5929316936518567,0.5352556824360621,0.4882994848859526,0.45235363648953686,0.39819852956683544,0.3932817351584904,0.3488239366251995,0.3654602603404018,0.3742904134600499,0.347776573077563,0.3709418152796052,0.24558761897218626,0.20123047425053803,0.25482254268092186
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.1,0.0,0.8131169672682214,0.5731860712855743,0.6392862811328764,0.08692608748508189,0.14207535960727313,0.022274997032962193,0.0668286189409452,0.9366081297833388,0.7802924200232554,0.467857301643205,0.467857301643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.2,0.0,0.795231782528844,0.7283275658254817,0.589781301818999,0.11615019467864274,0.013306219844450956,0.1797104891937666,0.14365999214211683,1.4395364314116612,1.318038428632582,0.7579041689743907,0.6495827062539347,0.30281857905865184,0.20650361839519704,0.2490228832956672,0.22593514082076363,0.06788892959504984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.3,0.0,1.4900591153668734,0.8531154914637223,1.0407202417116905,0.8200941875356239,0.8544407508210833,1.5165238880164955,0.8150423090531987,0.6147260766908772,0.7779686272924534,1.001616501019339,0.746675595425104,0.6547311586548287,1.0087778972309085,0.755694895811692,0.859876255922994,0.7469323118249048,0.8390633555310132,1.0535225817556064,0.5775781863118684,0.3889698531908583,0.8081254621296752,1.1929737378305558,0.7133227721787451,0.5742340957567524,0.6652281271877868,0.5747963418318167
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.4,0.0,1.4958612666979278,1.3086772700592588,1.5567933920400698,1.8244725475161898,1.1673445654282866,0.6265768033548917,1.1715128553463225,0.5817195230224257,0.7616443075880266,1.219405787010983,1.1712047631660396,0.8518917353776918,0.9640357380569947,0.5781595281181838,0.8385242400369121,1.4401117858541135,1.1284798956052624,0.5907502246233421,1.0414569844689425,1.0071779898060864,0.7934166007230843,0.942847450052968,0.9637179235376542,1.010776128572127,0.6365382906665215,0.4430189763601093
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.5,0.0,1.302901620404404,0.8853813644874008,0.27571850232203227,0.44210290728920093,2.3153844592291626,1.0859023949960442,1.0557525688609264,1.7309528539884882,2.2978922864332825,1.2704654480663369,1.1189257895769265,1.181572093441551,0.8982958113690487,1.1180880555723707,0.8845010341408802,1.1461653720232987,1.0324085534625609,1.1518885242633552,1.1187916295188438,1.1006429263273807,1.0457991322687483,0.9813304249340438,0.8856310537911707,0.9880714145551689,0.9692541326404558,0.8230363610121966
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.6,0.0,1.3993466369777983,1.055414484066789,1.0246797671514687,0.8822005973273774,1.4895525866601589,1.1162780362325062,1.280306208344051,1.128482810824305,1.2849214333815238,1.1760323358261753,1.1126859375845692,1.0833706948779835,1.1684894054369372,1.1580514418681649,0.9842778115979657,0.9010405415478979,0.9893856422709405,0.9644532374532194,0.8406108491403075,0.787940204585715,0.7525068201574208,0.733593422313523,0.6813723658332409,0.7203821900396157,0.6585604466595191,0.5426514490716109
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.7,0.0,1.7102038671025177,0.9969963546742985,0.751231201153693,1.5497353530303717,1.5333129224074828,1.425871791874021,1.4599038737950136,1.3058497452550433,1.4526355230207486,1.3931226211107597,1.4328904612081983,1.3737755742604278,1.1919102172371956,1.0934611449270943,0.9617362674700359,0.8504339214125533,0.7532831311744375,0.6721056097994915,0.6098658348648291,0.6212296687019121,0.5595949981379431,0.5535827032743736,0.5276172411975897,0.5255367709904734,0.5171363370384817,0.4718407828373161
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.8,0.0,2.48338734296187,1.6818126593810394,1.667522226119225,1.6409360823013066,1.6087961021430073,1.2767601628245215,1.4146719362569653,1.4467028981648988,1.307591746811504,1.092460869735394,0.9717954460883866,0.9310445532604007,0.8208889113268514,0.7675796873815882,0.674912766594318,0.572629865817904,0.5290391041573277,0.5210186749512075,0.5050110539644078,0.5500530051951847,0.46947161941006016,0.4078975290476246,0.5189055284500362,0.5033687428913066,0.3512208590987281,0.41682200581259676
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,0.9,0.0,2.220015009484705,1.5588600423356065,1.3313496251947894,1.8331296609511636,1.9259250560342829,2.0501936527244795,1.4374133823270108,1.5341278225541952,1.5391350299022073,1.504513812555209,1.3538815566017874,1.2055212687140648,1.0605040078241978,0.9685379649089508,0.8298408055616548,0.7150425087423812,0.6150407095825166,0.566557353714638,0.5407126648611295,0.49842672716616493,0.47880927638632365,0.491076999388814,0.46139560426828774,0.4331435775389582,0.3711598264191251,0.35577547121697317
0.6936963625703778,0.2378155022200355,14.0,0.67,0.73,0.99,1.0,0.0,2.1168769533161225,2.5549028153007542,2.8025069155497713,2.176267203821965,1.888517030178093,1.9963499848898887,1.6610907748282375,1.7729798409554982,1.564260919663813,1.5300405050228165,1.3081645886609494,1.0772036130978693,0.9413559925153097,0.8115789794763372,0.6853000462911099,0.5813232378572445,0.549581981952055,0.49731981119515545,0.4710597607253027,0.45241935528372623,0.40152307160929757,0.3905864316883896,0.3724692442121688,0.3783357755601059,0.3739237472634179,0.40147546221331964
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.1,0.0,0.5489118022900807,0.4629236231971384,0.39196632889451277,0.8029789084615307,0.01697439219264881,0.04526749748047609,0.04526749748047609,0.04526749748047609,0.2206030110318184,0.638729977950838,0.12595965915135057,0.458000679408318,0.5234042641578424,0.5257796001165779,0.03389063941156201,0.0903823822780986,1.7266025475950065e-17,0.4746232016002747,1.108696428838828,0.9501050752073855,1.2431715591636312,0.6554651686793094,0.10157017684784775,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.2,0.0,1.4059836132419188,1.2064308852810592,0.6783394463613878,0.525959315475085,0.2687229634655619,0.21717086669981586,0.29855321766622805,0.3256794691904023,0.36638211362664197,0.12210690823727081,0.4070662245298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.3,0.0,1.3464865573944114,0.5679034303106197,0.4326124055571365,0.33122633581331445,0.18922683294915377,-1.0735196841223088e-15,-1.0735196841223088e-15,0.5677964322815776,0.2838312475717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.4,0.0,1.8573453524996035,1.3773405913971064,1.0066144581926424,0.8562488093825894,0.9632243967042603,0.8719095772619864,0.894583987623082,0.9769709621610355,0.8572007923305255,0.9154306566674406,0.6185084827656196,0.9868576437825928,1.046561203432296,0.7988126075253033,1.0567241627485249,1.1960444110035575,0.9633805919318228,0.9376264976253174,0.7746172962641265,0.6625435603023998,1.0597075552762731,1.10702731463808,1.020286784548615,0.9660578505708933,0.876132188069061,0.9130130833580559
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.5,0.0,2.068237090952028,1.6397074297850738,1.162775359057042,0.6979254841766475,0.8815098971975206,0.5106245203059752,1.679876070919373,1.2775248343992405,1.29354693594207,1.652094580609217,1.1040612271556904,1.279562194716866,0.9215689300117694,1.027670440434911,1.1505133615502827,1.207528118564908,1.476092131344781,1.0989064431729272,1.1967039597664546,1.2434845023847243,0.9992297514264953,1.0353113714820632,0.9802062993405005,1.0095191493018205,0.874249707586576,0.9110555389476931
0.6936963625703778,0.2378155022200355,14.0,0.64,0.76,0.91,0.6,0.0,1.50488184175056,1.1321634063639348,0.9258653973687303,1.2056968027819415,1.0920968702278726,1.668836673238083,1.3583894223092186,1.0381626610701291,1.0107340121096116,1.4308196609773702,1.3407071299634403,1.2261468437199285,1.1516194894252727,1.1594354350472715,1.1018792192724391,0.9340392629955853,0.8928015512081324,0.856281780250002,0.7635399279276621,0.8024140317799416,0.7593718123292752,0.710224168594385,0.7228944752944918,0.6355520350984551,0.56758526608323,0.530928125409523
