inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,6.0,2.0,3.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.4,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,3.0,9.0,10.0,4.0,6.0,7.0,9.0,4.0,7.0,7.0,14.0,13.0,13.0,14.0,16.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,5.0,2.0,0.0,6.0,2.0,1.0,6.0,4.0,7.0,8.0,18.0,14.0,25.0,34.0,38.0,32.0,43.0,38.0,41.0,44.0,39.0,42.0,36.0,30.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,2.0,5.0,3.0,6.0,6.0,11.0,16.0,24.0,28.0,43.0,63.0,66.0,69.0,90.0,79.0,61.0,74.0,67.0,41.0,45.0,39.0,21.0,23.0,21.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,2.0,2.0,0.0,2.0,7.0,5.0,3.0,4.0,12.0,25.0,26.0,57.0,57.0,76.0,92.0,112.0,115.0,101.0,86.0,107.0,70.0,61.0,51.0,39.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,0.0,5.0,4.0,1.0,1.0,5.0,5.0,7.0,11.0,16.0,32.0,53.0,70.0,106.0,170.0,164.0,161.0,140.0,134.0,102.0,77.0,43.0,46.0,26.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,2.0,1.0,4.0,15.0,11.0,36.0,70.0,97.0,169.0,192.0,210.0,197.0,167.0,150.0,137.0,107.0,75.0,41.0,38.0,29.0,20.0,9.0,8.0,4.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,1.0,0.0,0.0,0.0,4.0,3.0,9.0,10.0,22.0,33.0,87.0,108.0,166.0,213.0,218.0,251.0,203.0,162.0,140.0,104.0,78.0,47.0,39.0,28.0,12.0,11.0,7.0,5.0
