inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.2,0.0,14.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.3,0.0,14.0,8.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.4,0.0,14.0,4.0,4.0,2.0,7.0,9.0,16.0,18.0,16.0,25.0,14.0,12.0,13.0,20.0,27.0,30.0,20.0,26.0,14.0,18.0,9.0,16.0,9.0,14.0,5.0,20.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.5,0.0,14.0,8.0,10.0,7.0,8.0,4.0,12.0,18.0,28.0,29.0,26.0,50.0,54.0,37.0,46.0,60.0,47.0,47.0,62.0,77.0,81.0,91.0,64.0,67.0,73.0,74.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.6,0.0,14.0,5.0,4.0,4.0,10.0,13.0,22.0,43.0,54.0,52.0,73.0,82.0,108.0,204.0,256.0,212.0,216.0,241.0,251.0,270.0,233.0,227.0,204.0,148.0,121.0,121.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.7,0.0,14.0,11.0,23.0,28.0,51.0,75.0,105.0,107.0,143.0,223.0,247.0,338.0,390.0,361.0,392.0,377.0,382.0,317.0,245.0,204.0,166.0,133.0,106.0,75.0,53.0,29.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.8,0.0,14.0,18.0,19.0,26.0,46.0,54.0,79.0,131.0,275.0,386.0,569.0,690.0,698.0,688.0,602.0,496.0,403.0,333.0,228.0,169.0,113.0,84.0,62.0,39.0,29.0,17.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.9,0.0,14.0,10.0,13.0,24.0,56.0,139.0,253.0,357.0,581.0,808.0,902.0,951.0,835.0,703.0,587.0,418.0,286.0,183.0,156.0,78.0,52.0,35.0,26.0,8.0,12.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,1.0,0.0,14.0,12.0,26.0,51.0,137.0,240.0,463.0,758.0,960.0,1275.0,1248.0,1045.0,825.0,549.0,412.0,250.0,167.0,86.0,72.0,50.0,37.0,33.0,26.0,17.0,12.0,6.0
