inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.1,0.0,0.8658858951747848,0.6688735916407558,0.36745471445867434,0.48255390069245246,0.16695586948995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.2,0.0,1.0681233963199115,0.7840048635788317,0.42922376127070255,0.3064524319778995,0.47857438753862896,0.7325560597639285,1.0748015726365379,0.6526390023397772,0.19756987329397233,0.17117694933327823,0.09216360071607112,0.19751748419631895,0.06582513106796353,0.06582513106796353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.3,0.0,1.4755401982041363,1.201568042736114,1.0705404679431398,0.7215502126873902,0.8916318253415787,0.8294142208614603,0.6956767385336278,0.4661430415075912,0.7986485958314712,0.6355080368229735,0.5786331724567008,0.39387507224148494,0.6729925700907219,0.6366824246260799,0.6164639719166846,0.5015950945744102,0.47381233926718974,1.1696241062238288,1.2047305080354282,0.8352453244086719,0.6354594153246889,0.3010384912744196,0.3335185968889025,0.22527969867362604,0.2747983894044277,-1.8103922347755567e-16
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.4,0.0,0.7841748325745485,0.655520459283696,0.48551339015829437,0.4786031615625055,0.20458206852244096,0.26303473891100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.5,0.0,1.1662668461096037,0.8575872091782442,0.8687193130265727,0.753344956941519,0.5406219967164073,1.7033982009088058,1.171261297183554,1.763280291296187,0.917884219502099,1.1738135152965248,1.0206972245407198,0.8423263601804105,0.9165814334029915,0.8390919074534295,0.8900746135883673,0.9906847225941892,0.8327438090033552,0.921029060652123,0.9158014078015342,0.8445523068243115,0.9906463890274411,0.876500034092043,0.833489719037003,0.8437902454100877,0.830735661253655,0.8119233112492314
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.6,0.0,1.7848848746222916,1.6946912007101185,0.921424857146292,0.9467096398616132,0.5928988465446775,0.8337477122427334,0.418401331475739,0.8085676434648366,0.8702682757764417,1.0469488578563149,1.056302679850476,0.5799068150267178,1.8757912276439779,1.440602686743244,1.370986023163993,1.040178729653701,0.4859783048876369,0.8725073521116898,0.9939603084475905,0.8299114986684253,0.905346992155339,1.024407316477227,0.9986882308585924,1.0116283835095066,1.1890070069125853,1.1787184656830412
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.7,0.0,2.377442463020985,1.6146208230476418,1.0908446171632582,1.0891859808494289,0.8367097788123314,0.94840836852586,1.1143562856610054,0.9756036296066417,1.1167784017988962,1.2033204511247841,1.205480399409009,1.0419985157729337,0.9274403855034494,1.019287076377168,0.8532302953208246,0.8268571976074394,0.8567862754701647,0.7498258781167749,0.6854594141081397,0.6997061479438815,0.6350995848630311,0.5763319816451344,0.4846594177738955,0.5459729661819177,0.5039982192088712,0.45555969743559455
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.8,0.0,1.7370285779738674,1.1184404883620935,1.372719555595797,1.4441428452325649,1.279048337696187,0.780344763432695,1.2902440351414568,0.970960023623356,1.5197180499992957,1.388006729673413,1.5806681283051445,1.4093892101599095,1.3837365153701497,1.3053811982213228,1.3924571180945726,1.1917121703356957,1.2588991801262899,1.120276486743252,1.0466163676111728,1.0215474333296484,0.8758426405563232,0.8025849432830232,0.7328410582277991,0.6345369617906198,0.6051306167266749,0.5654489473496002
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.9,0.0,1.7683439462665338,1.189206519847731,2.3205150312157965,1.1120336182228816,1.4604366381203844,1.3634325336930158,1.400790167769048,1.2898763909666902,1.2291626595722775,1.1745571604863514,1.1225307099260968,1.0043954995427424,0.8050012090221296,0.765242741304305,0.6971008958794731,0.6117512021838042,0.5626832853884628,0.5196583744135043,0.49835315847903594,0.4610049983023254,0.4044685966878508,0.41562128803025483,0.409078857482365,0.37709707210555016,0.3838980751563655,0.44303373573342725
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,1.0,0.0,1.8793598809856542,1.4205899148296457,1.2325354624853666,1.3021025627138318,1.4216872480662046,1.5341214879330929,1.3953019411154,1.451133293556472,1.2986991362013263,1.1999542435988932,1.082117480397277,0.9260652500453798,0.83866711643699,0.7124116639944256,0.6148557792132577,0.5706743097745806,0.5240217730491423,0.4935488618171235,0.4291748683589652,0.4029665481714583,0.44544501094870675,0.4786130053685049,0.41318584990279605,0.3446401216625604,0.36888219483471096,0.25948030958225826
