inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.1,0.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.2,0.0,11.0,6.0,5.0,8.0,11.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,0.0,3.0,7.0,2.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.3,0.0,11.0,7.0,5.0,7.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,12.0,15.0,8.0,16.0,14.0,12.0,13.0,22.0,17.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.4,0.0,11.0,8.0,12.0,20.0,26.0,24.0,15.0,30.0,24.0,36.0,30.0,29.0,36.0,33.0,23.0,30.0,15.0,18.0,24.0,30.0,29.0,21.0,13.0,23.0,24.0,36.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.5,0.0,11.0,14.0,10.0,13.0,11.0,10.0,13.0,24.0,33.0,52.0,70.0,77.0,86.0,101.0,92.0,97.0,92.0,122.0,115.0,122.0,89.0,110.0,85.0,68.0,60.0,79.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.6,0.0,11.0,24.0,28.0,68.0,55.0,68.0,82.0,126.0,146.0,249.0,254.0,341.0,418.0,383.0,416.0,344.0,309.0,257.0,217.0,172.0,119.0,97.0,89.0,66.0,43.0,27.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.7,0.0,11.0,12.0,10.0,11.0,20.0,16.0,46.0,45.0,65.0,112.0,121.0,211.0,256.0,318.0,430.0,432.0,417.0,424.0,397.0,413.0,323.0,301.0,224.0,204.0,170.0,137.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.8,0.0,11.0,12.0,7.0,11.0,16.0,22.0,27.0,59.0,89.0,144.0,217.0,370.0,461.0,600.0,748.0,698.0,717.0,664.0,508.0,394.0,280.0,170.0,125.0,80.0,56.0,43.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.9,0.0,11.0,9.0,13.0,21.0,33.0,72.0,123.0,192.0,365.0,507.0,695.0,863.0,926.0,851.0,751.0,613.0,478.0,314.0,256.0,225.0,141.0,73.0,79.0,29.0,22.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,1.0,0.0,11.0,5.0,19.0,46.0,84.0,138.0,286.0,471.0,746.0,960.0,1092.0,1054.0,967.0,766.0,635.0,435.0,326.0,231.0,153.0,114.0,70.0,51.0,42.0,24.0,15.0,17.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.1,0.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.2,0.0,11.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.3,0.0,11.0,5.0,6.0,0.0,2.0,7.0,11.0,6.0,7.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.4,0.0,11.0,9.0,6.0,5.0,8.0,14.0,11.0,11.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,9.0,8.0,10.0,11.0,13.0,20.0,10.0,12.0,22.0,17.0,14.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.5,0.0,11.0,4.0,11.0,13.0,10.0,21.0,18.0,23.0,40.0,44.0,58.0,55.0,89.0,94.0,127.0,146.0,160.0,149.0,171.0,182.0,177.0,178.0,164.0,158.0,114.0,111.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.6,0.0,11.0,5.0,1.0,0.0,2.0,4.0,7.0,7.0,10.0,23.0,43.0,48.0,54.0,67.0,110.0,150.0,192.0,201.0,257.0,235.0,230.0,234.0,207.0,232.0,226.0,179.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.7,0.0,11.0,5.0,4.0,1.0,2.0,17.0,11.0,18.0,45.0,54.0,95.0,140.0,245.0,252.0,337.0,448.0,476.0,503.0,447.0,381.0,344.0,297.0,239.0,178.0,148.0,108.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.8,0.0,11.0,5.0,2.0,4.0,17.0,21.0,26.0,29.0,49.0,97.0,161.0,240.0,370.0,412.0,495.0,592.0,631.0,574.0,565.0,457.0,351.0,240.0,219.0,153.0,113.0,69.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.9,0.0,11.0,4.0,13.0,18.0,46.0,65.0,131.0,192.0,331.0,508.0,664.0,847.0,904.0,820.0,739.0,588.0,439.0,331.0,238.0,170.0,117.0,100.0,56.0,44.0,36.0,18.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,1.0,0.0,11.0,10.0,11.0,28.0,56.0,91.0,194.0,334.0,548.0,861.0,1146.0,1252.0,1125.0,970.0,728.0,522.0,397.0,248.0,182.0,111.0,80.0,33.0,34.0,12.0,15.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.84,0.96,0.1,0.0,11.0,3.0,6.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.84,0.96,0.2,0.0,11.0,6.0,5.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.84,0.96,0.3,0.0,11.0,7.0,4.0,7.0,3.0,8.0,6.0,8.0,9.0,5.0,3.0,5.0,12.0,9.0,6.0,2.0,14.0,14.0,16.0,10.0,12.0,9.0,16.0,18.0,16.0,7.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.84,0.96,0.4,0.0,11.0,5.0,14.0,14.0,16.0,11.0,33.0,19.0,34.0,25.0,33.0,35.0,42.0,44.0,50.0,46.0,46.0,72.0,63.0,71.0,59.0,59.0,75.0,49.0,55.0,30.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.84,0.96,0.5,0.0,11.0,5.0,11.0,13.0,20.0,25.0,26.0,29.0,43.0,32.0,45.0,69.0,69.0,67.0,90.0,123.0,157.0,137.0,176.0,166.0,163.0,185.0,161.0,152.0,132.0,120.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.84,0.96,0.6,0.0,11.0,1.0,0.0,1.0,9.0,15.0,21.0,27.0,30.0,50.0,84.0,100.0,107.0,164.0,217.0,267.0,248.0,275.0,285.0,254.0,196.0,223.0,213.0,205.0,162.0,141.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.84,0.96,0.7,0.0,11.0,6.0,14.0,26.0,47.0,80.0,97.0,156.0,287.0,332.0,466.0,504.0,547.0,541.0,458.0,404.0,320.0,250.0,156.0,137.0,114.0,84.0,55.0,35.0,17.0,17.0
