inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.2,0.0,15.0,6.0,20.0,11.0,4.0,5.0,3.0,2.0,1.0,3.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.3,0.0,15.0,5.0,12.0,9.0,15.0,6.0,7.0,3.0,4.0,3.0,6.0,1.0,1.0,1.0,5.0,2.0,5.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.4,0.0,15.0,5.0,1.0,2.0,8.0,2.0,6.0,9.0,7.0,5.0,2.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.5,0.0,15.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,6.0,13.0,14.0,28.0,15.0,26.0,25.0,24.0,19.0,32.0,42.0,41.0,40.0,58.0,48.0,66.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.6,0.0,15.0,15.0,5.0,10.0,18.0,24.0,46.0,56.0,90.0,92.0,89.0,77.0,97.0,93.0,111.0,113.0,119.0,148.0,159.0,172.0,135.0,112.0,120.0,150.0,115.0,100.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.7,0.0,15.0,20.0,27.0,29.0,71.0,135.0,140.0,184.0,265.0,324.0,381.0,406.0,375.0,372.0,334.0,302.0,246.0,207.0,164.0,146.0,95.0,63.0,50.0,34.0,15.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.8,0.0,15.0,15.0,14.0,26.0,46.0,59.0,105.0,159.0,203.0,284.0,377.0,439.0,486.0,526.0,525.0,473.0,400.0,345.0,251.0,216.0,163.0,107.0,92.0,62.0,51.0,34.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.9,0.0,15.0,17.0,11.0,22.0,29.0,51.0,56.0,126.0,201.0,297.0,384.0,486.0,659.0,763.0,733.0,658.0,591.0,448.0,365.0,222.0,176.0,109.0,87.0,61.0,42.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,1.0,0.0,15.0,11.0,22.0,32.0,43.0,68.0,99.0,254.0,343.0,560.0,829.0,943.0,1025.0,931.0,807.0,618.0,443.0,325.0,213.0,175.0,131.0,86.0,55.0,32.0,25.0,23.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.1,0.0,15.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.2,0.0,15.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,4.0,4.0,7.0,4.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.3,0.0,15.0,7.0,7.0,6.0,4.0,5.0,8.0,7.0,4.0,5.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.4,0.0,15.0,8.0,5.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.5,0.0,15.0,11.0,4.0,6.0,5.0,10.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.6,0.0,15.0,3.0,5.0,12.0,6.0,16.0,16.0,25.0,38.0,69.0,86.0,111.0,128.0,195.0,174.0,212.0,189.0,192.0,179.0,191.0,165.0,182.0,173.0,136.0,144.0,115.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.7,0.0,15.0,9.0,10.0,18.0,6.0,17.0,26.0,34.0,64.0,85.0,139.0,153.0,193.0,238.0,287.0,295.0,326.0,342.0,355.0,363.0,294.0,217.0,201.0,144.0,131.0,94.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.8,0.0,15.0,14.0,24.0,28.0,44.0,97.0,154.0,205.0,302.0,428.0,472.0,554.0,610.0,589.0,468.0,413.0,296.0,242.0,197.0,133.0,95.0,73.0,53.0,34.0,28.0,19.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,0.9,0.0,15.0,4.0,9.0,6.0,19.0,24.0,57.0,68.0,94.0,205.0,305.0,466.0,608.0,805.0,808.0,805.0,713.0,451.0,420.0,286.0,201.0,157.0,118.0,92.0,51.0,36.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,1.0,0.0,15.0,7.0,16.0,27.0,49.0,75.0,152.0,219.0,320.0,577.0,805.0,953.0,1018.0,965.0,729.0,566.0,436.0,319.0,222.0,129.0,101.0,81.0,50.0,33.0,18.0,12.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.1,0.0,15.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.2,0.0,15.0,7.0,13.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.3,0.0,15.0,5.0,4.0,7.0,7.0,8.0,15.0,10.0,8.0,7.0,4.0,14.0,11.0,13.0,11.0,11.0,8.0,15.0,5.0,4.0,1.0,3.0,1.0,9.0,3.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.4,0.0,15.0,14.0,10.0,15.0,15.0,21.0,17.0,19.0,15.0,20.0,23.0,36.0,30.0,42.0,44.0,32.0,38.0,36.0,38.0,47.0,36.0,34.0,28.0,27.0,22.0,35.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.5,0.0,15.0,8.0,12.0,14.0,11.0,29.0,18.0,22.0,16.0,27.0,43.0,41.0,36.0,40.0,49.0,45.0,52.0,50.0,44.0,46.0,60.0,57.0,65.0,76.0,73.0,89.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.6,0.0,15.0,4.0,8.0,9.0,20.0,23.0,24.0,34.0,59.0,72.0,82.0,96.0,145.0,166.0,177.0,185.0,213.0,256.0,220.0,231.0,234.0,192.0,184.0,158.0,132.0,84.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.7,0.0,15.0,11.0,14.0,8.0,19.0,34.0,43.0,62.0,96.0,128.0,176.0,179.0,260.0,294.0,333.0,361.0,412.0,395.0,346.0,315.0,283.0,225.0,196.0,156.0,150.0,96.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.8,0.0,15.0,13.0,22.0,41.0,55.0,54.0,83.0,91.0,188.0,217.0,324.0,376.0,518.0,538.0,546.0,486.0,459.0,388.0,349.0,251.0,193.0,121.0,105.0,81.0,67.0,51.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,0.9,0.0,15.0,19.0,25.0,26.0,45.0,96.0,100.0,197.0,283.0,469.0,629.0,815.0,801.0,818.0,701.0,528.0,426.0,280.0,221.0,152.0,109.0,57.0,46.0,28.0,18.0,16.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.76,0.91,1.0,0.0,15.0,25.0,24.0,75.0,129.0,258.0,338.0,561.0,784.0,942.0,1040.0,1042.0,861.0,679.0,501.0,357.0,201.0,150.0,107.0,77.0,52.0,35.0,16.0,21.0,11.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.9,0.96,0.1,0.0,15.0,8.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.9,0.96,0.2,0.0,15.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.9,0.96,0.3,0.0,15.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
