inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.2,0.0,14.0,7.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.3,0.0,14.0,9.0,8.0,15.0,10.0,7.0,7.0,10.0,11.0,14.0,11.0,9.0,10.0,2.0,5.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.4,0.0,14.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.5,0.0,14.0,2.0,5.0,6.0,6.0,8.0,18.0,19.0,25.0,15.0,39.0,38.0,62.0,50.0,70.0,76.0,76.0,96.0,105.0,84.0,114.0,114.0,93.0,98.0,93.0,129.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.6,0.0,14.0,8.0,10.0,9.0,22.0,22.0,29.0,36.0,57.0,67.0,54.0,102.0,137.0,165.0,166.0,237.0,204.0,234.0,257.0,253.0,253.0,288.0,249.0,211.0,193.0,169.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.7,0.0,14.0,18.0,7.0,10.0,22.0,44.0,61.0,99.0,135.0,194.0,269.0,348.0,364.0,433.0,463.0,437.0,367.0,387.0,291.0,230.0,221.0,140.0,125.0,86.0,85.0,53.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.8,0.0,14.0,9.0,7.0,14.0,19.0,31.0,47.0,77.0,101.0,146.0,210.0,345.0,536.0,638.0,659.0,710.0,583.0,539.0,447.0,334.0,262.0,170.0,118.0,96.0,68.0,56.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.9,0.0,14.0,15.0,24.0,34.0,51.0,109.0,204.0,298.0,510.0,709.0,832.0,837.0,848.0,697.0,556.0,479.0,375.0,274.0,196.0,118.0,89.0,53.0,43.0,52.0,35.0,22.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,1.0,0.0,14.0,12.0,15.0,35.0,55.0,124.0,243.0,463.0,706.0,987.0,1108.0,1206.0,1062.0,835.0,587.0,399.0,271.0,178.0,118.0,79.0,52.0,27.0,16.0,8.0,8.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.1,0.0,14.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.2,0.0,14.0,3.0,10.0,7.0,6.0,5.0,8.0,11.0,7.0,5.0,10.0,9.0,9.0,4.0,5.0,6.0,4.0,4.0,7.0,7.0,2.0,2.0,4.0,7.0,2.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.3,0.0,14.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.4,0.0,14.0,5.0,5.0,5.0,10.0,11.0,10.0,10.0,21.0,23.0,22.0,24.0,25.0,22.0,30.0,28.0,27.0,21.0,21.0,17.0,26.0,26.0,23.0,22.0,19.0,23.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.5,0.0,14.0,3.0,7.0,7.0,17.0,22.0,23.0,39.0,47.0,56.0,68.0,58.0,81.0,67.0,92.0,102.0,127.0,134.0,168.0,135.0,155.0,144.0,121.0,121.0,94.0,85.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.6,0.0,14.0,6.0,3.0,4.0,10.0,11.0,8.0,19.0,7.0,9.0,19.0,26.0,45.0,51.0,56.0,60.0,89.0,129.0,136.0,164.0,197.0,237.0,255.0,288.0,263.0,241.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.7,0.0,14.0,6.0,15.0,14.0,11.0,14.0,18.0,32.0,71.0,97.0,137.0,194.0,280.0,356.0,432.0,476.0,464.0,431.0,379.0,303.0,250.0,211.0,154.0,121.0,104.0,88.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.8,0.0,14.0,13.0,25.0,48.0,104.0,165.0,258.0,328.0,450.0,502.0,669.0,641.0,668.0,579.0,452.0,382.0,244.0,186.0,122.0,106.0,79.0,68.0,37.0,30.0,19.0,14.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,0.9,0.0,14.0,12.0,9.0,19.0,12.0,27.0,71.0,130.0,232.0,281.0,476.0,679.0,776.0,852.0,836.0,770.0,600.0,484.0,333.0,259.0,180.0,140.0,100.0,63.0,39.0,29.0
0.6686538255141752,0.2350421874123348,14.0,0.7,0.92,0.93,1.0,0.0,14.0,17.0,29.0,32.0,64.0,117.0,173.0,348.0,497.0,760.0,978.0,1106.0,1059.0,959.0,752.0,594.0,435.0,276.0,219.0,133.0,84.0,55.0,53.0,28.0,22.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,0.1,0.0,14.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,0.2,0.0,14.0,6.0,5.0,4.0,3.0,3.0,6.0,9.0,4.0,9.0,10.0,7.0,4.0,8.0,3.0,4.0,14.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,0.3,0.0,14.0,13.0,3.0,11.0,13.0,11.0,6.0,12.0,10.0,7.0,13.0,20.0,15.0,18.0,19.0,16.0,13.0,19.0,15.0,13.0,12.0,3.0,5.0,10.0,7.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,0.4,0.0,14.0,7.0,9.0,13.0,10.0,6.0,6.0,2.0,4.0,8.0,3.0,8.0,5.0,6.0,2.0,2.0,8.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,0.5,0.0,14.0,13.0,21.0,14.0,29.0,27.0,42.0,68.0,94.0,102.0,113.0,144.0,146.0,202.0,152.0,167.0,165.0,108.0,98.0,103.0,77.0,91.0,86.0,68.0,48.0,49.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,0.6,0.0,14.0,4.0,8.0,11.0,8.0,13.0,24.0,34.0,53.0,65.0,74.0,96.0,122.0,150.0,176.0,239.0,236.0,265.0,301.0,256.0,253.0,252.0,207.0,193.0,137.0,112.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.84,0.96,0.7,0.0,14.0,9.0,16.0,32.0,48.0,77.0,103.0,133.0,165.0,248.0,304.0,326.0,380.0,368.0,430.0,349.0,338.0,264.0,230.0,159.0,176.0,109.0,88.0,50.0,47.0,34.0
