inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,5.0,1.0,6.0,5.0,0.0,7.0,4.0,3.0,5.0,5.0,6.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,3.0,5.0,1.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,9.0,6.0,12.0,12.0,8.0,15.0,16.0,16.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.5,0.0,0.0,0.0,1.0,2.0,7.0,4.0,6.0,9.0,14.0,10.0,16.0,16.0,18.0,22.0,25.0,28.0,25.0,19.0,44.0,27.0,23.0,32.0,34.0,32.0,21.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.6,0.0,0.0,0.0,2.0,3.0,4.0,10.0,7.0,10.0,14.0,15.0,17.0,26.0,30.0,52.0,64.0,67.0,60.0,68.0,72.0,61.0,79.0,62.0,53.0,41.0,34.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,6.0,2.0,0.0,4.0,13.0,7.0,22.0,37.0,25.0,41.0,51.0,61.0,81.0,93.0,95.0,113.0,100.0,97.0,49.0,75.0,67.0,46.0,40.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,13.0,14.0,42.0,44.0,68.0,90.0,145.0,170.0,176.0,172.0,120.0,121.0,104.0,98.0,79.0,48.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.9,0.0,0.0,3.0,1.0,6.0,6.0,10.0,16.0,20.0,36.0,59.0,95.0,153.0,176.0,210.0,215.0,216.0,167.0,138.0,102.0,84.0,53.0,32.0,28.0,26.0,11.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,7.0,6.0,17.0,22.0,50.0,60.0,144.0,170.0,241.0,285.0,258.0,218.0,207.0,162.0,115.0,97.0,69.0,41.0,23.0,19.0,11.0,7.0,3.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.1,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.3,0.0,0.0,2.0,1.0,5.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,3.0,5.0,7.0,3.0,4.0,5.0,4.0,7.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.4,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,5.0,3.0,3.0,1.0,7.0,5.0,6.0,8.0,10.0,2.0,5.0,4.0,11.0,6.0,9.0,8.0,7.0,13.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.5,0.0,0.0,4.0,1.0,2.0,5.0,7.0,8.0,5.0,15.0,14.0,15.0,12.0,22.0,27.0,31.0,29.0,20.0,29.0,32.0,44.0,45.0,37.0,26.0,29.0,25.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.7,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,12.0,17.0,16.0,23.0,44.0,30.0,73.0,91.0,84.0,117.0,135.0,121.0,85.0,76.0,60.0,52.0,50.0,37.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.8,0.0,0.0,3.0,1.0,3.0,4.0,13.0,11.0,31.0,34.0,60.0,95.0,119.0,143.0,143.0,159.0,137.0,127.0,100.0,92.0,58.0,47.0,35.0,18.0,20.0,15.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,4.0,5.0,8.0,11.0,13.0,16.0,59.0,82.0,142.0,180.0,207.0,247.0,201.0,180.0,153.0,118.0,81.0,62.0,42.0,36.0,22.0,15.0,12.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,1.0,0.0,0.0,2.0,5.0,2.0,10.0,13.0,39.0,78.0,134.0,174.0,237.0,264.0,278.0,283.0,216.0,164.0,98.0,110.0,51.0,42.0,17.0,20.0,16.0,4.0,12.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.2,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.3,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.4,0.0,0.0,3.0,2.0,1.0,5.0,1.0,3.0,2.0,4.0,9.0,10.0,6.0,7.0,13.0,11.0,13.0,11.0,11.0,12.0,12.0,15.0,12.0,7.0,12.0,7.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.5,0.0,0.0,2.0,5.0,3.0,3.0,5.0,3.0,1.0,1.0,5.0,1.0,8.0,7.0,14.0,19.0,15.0,9.0,20.0,24.0,27.0,27.0,31.0,39.0,41.0,42.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.6,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,14.0,17.0,21.0,28.0,32.0,30.0,52.0,50.0,58.0,55.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.7,0.0,0.0,1.0,1.0,3.0,6.0,8.0,14.0,14.0,24.0,51.0,70.0,102.0,98.0,133.0,144.0,114.0,119.0,104.0,97.0,79.0,58.0,37.0,33.0,20.0,13.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.8,0.0,0.0,1.0,2.0,10.0,10.0,16.0,29.0,53.0,59.0,107.0,115.0,175.0,166.0,190.0,165.0,118.0,100.0,87.0,60.0,47.0,44.0,28.0,23.0,28.0,9.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.9,0.0,0.0,1.0,2.0,3.0,8.0,12.0,19.0,35.0,67.0,108.0,167.0,188.0,226.0,236.0,189.0,166.0,156.0,106.0,55.0,52.0,28.0,28.0,17.0,8.0,11.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,1.0,0.0,0.0,1.0,5.0,1.0,5.0,7.0,17.0,37.0,57.0,88.0,152.0,209.0,284.0,276.0,254.0,227.0,182.0,143.0,83.0,48.0,46.0,29.0,11.0,8.0,11.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.1,0.0,0.0,1.0,1.0,1.0,6.0,5.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.9,0.2,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
