inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,0.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,0.3,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,0.4,0.0,0.0,0.0,2.0,1.0,4.0,6.0,7.0,7.0,4.0,2.0,3.0,6.0,6.0,12.0,4.0,9.0,7.0,11.0,12.0,5.0,8.0,4.0,4.0,8.0,6.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,0.5,0.0,0.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,0.0,1.0,3.0,1.0,3.0,4.0,2.0,7.0,2.0,3.0,3.0,2.0,5.0,2.0,3.0,7.0,3.0,9.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,0.6,0.0,0.0,2.0,2.0,5.0,7.0,7.0,5.0,12.0,19.0,25.0,29.0,25.0,48.0,43.0,59.0,50.0,66.0,71.0,65.0,65.0,51.0,33.0,39.0,42.0,30.0,26.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,0.7,0.0,0.0,0.0,0.0,6.0,8.0,10.0,20.0,25.0,37.0,28.0,46.0,56.0,69.0,65.0,85.0,96.0,84.0,89.0,102.0,94.0,77.0,49.0,56.0,39.0,26.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,0.8,0.0,0.0,3.0,3.0,3.0,4.0,9.0,7.0,22.0,27.0,46.0,62.0,84.0,108.0,149.0,150.0,147.0,159.0,136.0,119.0,106.0,82.0,68.0,49.0,36.0,22.0,15.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,0.9,0.0,0.0,1.0,6.0,7.0,10.0,10.0,26.0,55.0,53.0,98.0,150.0,172.0,209.0,232.0,219.0,180.0,133.0,105.0,96.0,64.0,34.0,32.0,32.0,15.0,6.0,13.0
0.6755821277998132,0.2841034340148369,14.0,0.87,0.92,0.94,1.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,4.0,5.0,8.0,16.0,24.0,53.0,90.0,128.0,192.0,241.0,304.0,300.0,248.0,198.0,150.0,98.0,93.0,59.0,39.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.1,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.2,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.4,0.0,0.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,7.0,9.0,12.0,21.0,8.0,16.0,23.0,20.0,17.0,16.0,13.0,16.0,7.0,12.0,13.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.5,0.0,0.0,3.0,3.0,10.0,5.0,14.0,17.0,17.0,25.0,25.0,26.0,18.0,26.0,38.0,31.0,37.0,38.0,44.0,35.0,36.0,41.0,33.0,25.0,17.0,18.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.6,0.0,0.0,1.0,5.0,4.0,5.0,10.0,7.0,11.0,14.0,25.0,33.0,51.0,48.0,52.0,80.0,71.0,92.0,80.0,73.0,67.0,63.0,50.0,39.0,37.0,24.0,23.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.7,0.0,0.0,3.0,3.0,1.0,2.0,15.0,14.0,21.0,22.0,45.0,65.0,63.0,102.0,121.0,96.0,118.0,135.0,101.0,91.0,67.0,58.0,54.0,35.0,20.0,22.0,21.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.8,0.0,0.0,3.0,2.0,5.0,7.0,10.0,10.0,24.0,25.0,39.0,42.0,78.0,102.0,152.0,170.0,154.0,154.0,143.0,121.0,87.0,75.0,64.0,51.0,33.0,23.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,0.9,0.0,0.0,1.0,1.0,0.0,4.0,3.0,10.0,21.0,29.0,37.0,69.0,109.0,160.0,223.0,210.0,223.0,194.0,180.0,137.0,108.0,76.0,66.0,48.0,28.0,25.0,13.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.82,0.93,1.0,0.0,0.0,4.0,4.0,4.0,6.0,16.0,25.0,51.0,90.0,144.0,184.0,244.0,273.0,323.0,263.0,215.0,157.0,117.0,69.0,61.0,45.0,27.0,16.0,9.0,9.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.2,0.0,0.0,1.0,5.0,1.0,3.0,2.0,4.0,5.0,4.0,7.0,9.0,4.0,1.0,5.0,6.0,4.0,6.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.3,0.0,0.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,6.0,1.0,4.0,5.0,2.0,5.0,2.0,3.0,0.0,9.0,0.0,2.0,1.0,1.0,0.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.4,0.0,0.0,3.0,2.0,2.0,6.0,0.0,3.0,4.0,1.0,0.0,1.0,5.0,8.0,5.0,4.0,12.0,13.0,15.0,24.0,25.0,15.0,24.0,21.0,21.0,21.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.5,0.0,0.0,2.0,2.0,6.0,1.0,2.0,2.0,6.0,4.0,8.0,5.0,7.0,8.0,6.0,7.0,6.0,10.0,15.0,16.0,29.0,17.0,30.0,42.0,37.0,48.0,43.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.6,0.0,0.0,4.0,4.0,2.0,4.0,8.0,6.0,6.0,8.0,9.0,11.0,18.0,32.0,30.0,59.0,44.0,72.0,93.0,108.0,103.0,120.0,95.0,91.0,99.0,54.0,38.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.7,0.0,0.0,0.0,2.0,4.0,3.0,17.0,13.0,19.0,29.0,49.0,46.0,64.0,67.0,94.0,106.0,109.0,127.0,131.0,111.0,95.0,89.0,80.0,54.0,57.0,31.0,21.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.8,0.0,0.0,2.0,4.0,5.0,10.0,15.0,16.0,26.0,46.0,58.0,91.0,120.0,137.0,186.0,161.0,167.0,135.0,162.0,126.0,85.0,64.0,56.0,42.0,21.0,13.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,0.9,0.0,0.0,2.0,1.0,3.0,3.0,14.0,14.0,37.0,39.0,81.0,95.0,185.0,185.0,253.0,259.0,226.0,197.0,157.0,126.0,96.0,73.0,51.0,33.0,24.0,14.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.77,0.78,1.0,0.0,0.0,1.0,2.0,1.0,6.0,14.0,23.0,39.0,90.0,150.0,220.0,269.0,274.0,302.0,229.0,216.0,183.0,119.0,99.0,57.0,36.0,29.0,18.0,10.0,3.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.1,0.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.2,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.3,0.0,0.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,7.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.4,0.0,0.0,2.0,1.0,1.0,2.0,3.0,6.0,10.0,6.0,19.0,22.0,18.0,15.0,26.0,19.0,29.0,23.0,32.0,24.0,21.0,12.0,17.0,18.0,20.0,24.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.5,0.0,0.0,1.0,3.0,4.0,6.0,4.0,3.0,4.0,7.0,11.0,15.0,25.0,27.0,36.0,38.0,48.0,60.0,64.0,64.0,61.0,44.0,47.0,36.0,34.0,29.0,26.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.6,0.0,0.0,5.0,4.0,5.0,7.0,20.0,25.0,29.0,39.0,50.0,40.0,68.0,56.0,71.0,95.0,71.0,68.0,63.0,59.0,46.0,36.0,32.0,34.0,24.0,14.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.7,0.0,0.0,3.0,1.0,2.0,0.0,6.0,6.0,6.0,11.0,19.0,22.0,40.0,53.0,67.0,92.0,91.0,129.0,127.0,115.0,86.0,97.0,99.0,73.0,55.0,61.0,34.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.8,0.0,0.0,0.0,6.0,6.0,10.0,22.0,18.0,31.0,54.0,73.0,105.0,130.0,161.0,166.0,170.0,165.0,127.0,99.0,105.0,73.0,46.0,40.0,28.0,26.0,12.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,0.9,0.0,0.0,2.0,1.0,2.0,8.0,22.0,19.0,36.0,80.0,109.0,179.0,213.0,264.0,256.0,238.0,191.0,146.0,114.0,83.0,62.0,38.0,20.0,16.0,9.0,6.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.67,0.8,0.88,1.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,14.0,25.0,40.0,64.0,112.0,184.0,212.0,269.0,275.0,265.0,232.0,173.0,154.0,83.0,79.0,57.0,39.0,24.0,30.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.75,0.78,0.1,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.75,0.78,0.2,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.75,0.78,0.3,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.75,0.78,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,2.0,7.0,13.0,12.0,11.0,6.0,18.0,22.0,30.0,25.0,37.0,31.0,48.0,36.0,30.0
