inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.2,0.0,15.0,4.0,9.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.3,0.0,15.0,6.0,8.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.4,0.0,15.0,7.0,3.0,2.0,1.0,5.0,4.0,12.0,12.0,9.0,3.0,8.0,20.0,11.0,14.0,9.0,15.0,7.0,12.0,19.0,27.0,39.0,33.0,46.0,36.0,33.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.5,0.0,15.0,9.0,12.0,11.0,14.0,42.0,35.0,29.0,35.0,40.0,47.0,61.0,95.0,113.0,140.0,161.0,177.0,174.0,160.0,165.0,150.0,143.0,109.0,88.0,88.0,70.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.6,0.0,15.0,9.0,13.0,15.0,42.0,48.0,72.0,96.0,109.0,125.0,208.0,174.0,220.0,234.0,274.0,270.0,309.0,243.0,223.0,211.0,154.0,153.0,135.0,97.0,86.0,80.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.7,0.0,15.0,6.0,4.0,12.0,16.0,23.0,49.0,56.0,80.0,97.0,151.0,235.0,343.0,406.0,428.0,455.0,502.0,377.0,345.0,284.0,221.0,191.0,128.0,89.0,68.0,58.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.8,0.0,15.0,7.0,10.0,24.0,33.0,88.0,94.0,163.0,283.0,411.0,561.0,678.0,775.0,735.0,659.0,541.0,403.0,317.0,240.0,160.0,105.0,105.0,74.0,44.0,33.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.9,0.0,15.0,5.0,9.0,12.0,20.0,23.0,41.0,70.0,137.0,224.0,435.0,620.0,868.0,917.0,1015.0,870.0,679.0,548.0,390.0,261.0,167.0,114.0,88.0,60.0,30.0,21.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,1.0,0.0,15.0,4.0,5.0,12.0,40.0,69.0,74.0,150.0,232.0,486.0,693.0,1066.0,1213.0,1163.0,1062.0,822.0,659.0,480.0,340.0,204.0,160.0,118.0,73.0,42.0,37.0,16.0
