inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,3.0,3.0,7.0,8.0,11.0,26.0,25.0,38.0,34.0,58.0,54.0,64.0,47.0,49.0,57.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,1.0,3.0,4.0,2.0,7.0,5.0,10.0,9.0,17.0,13.0,26.0,38.0,49.0,46.0,61.0,63.0,87.0,75.0,49.0,62.0,52.0,47.0,43.0,31.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.7,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,12.0,11.0,21.0,36.0,50.0,56.0,86.0,117.0,112.0,132.0,143.0,109.0,91.0,74.0,62.0,59.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,2.0,6.0,7.0,9.0,19.0,23.0,31.0,49.0,63.0,99.0,108.0,137.0,146.0,145.0,145.0,120.0,102.0,88.0,72.0,44.0,28.0,22.0,18.0,11.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.9,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,19.0,14.0,34.0,46.0,65.0,115.0,168.0,182.0,217.0,210.0,176.0,126.0,133.0,83.0,59.0,51.0,38.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,1.0,0.0,0.0,2.0,1.0,1.0,4.0,7.0,17.0,26.0,58.0,81.0,143.0,180.0,255.0,271.0,278.0,261.0,178.0,147.0,112.0,78.0,50.0,34.0,22.0,20.0,4.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.2,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.3,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.4,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,8.0,7.0,9.0,7.0,2.0,7.0,10.0,8.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.5,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,7.0,10.0,18.0,22.0,30.0,29.0,36.0,44.0,51.0,58.0,62.0,80.0,74.0,73.0,59.0,69.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.7,0.0,0.0,1.0,2.0,5.0,4.0,17.0,21.0,17.0,21.0,22.0,36.0,42.0,45.0,76.0,72.0,97.0,99.0,96.0,85.0,88.0,73.0,72.0,53.0,65.0,50.0,21.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.8,0.0,0.0,5.0,5.0,2.0,2.0,5.0,8.0,9.0,16.0,25.0,42.0,67.0,96.0,146.0,158.0,158.0,201.0,159.0,136.0,106.0,86.0,59.0,35.0,36.0,25.0,20.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,0.9,0.0,0.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,9.0,29.0,61.0,86.0,130.0,169.0,201.0,192.0,200.0,163.0,126.0,105.0,107.0,53.0,38.0,38.0,24.0,18.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.75,0.94,1.0,0.0,0.0,5.0,2.0,5.0,7.0,12.0,25.0,38.0,71.0,99.0,172.0,203.0,255.0,261.0,233.0,184.0,161.0,132.0,89.0,77.0,51.0,35.0,15.0,16.0,13.0,6.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.1,0.0,0.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.3,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.4,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,6.0,5.0,12.0,18.0,16.0,16.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.5,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,5.0,3.0,8.0,9.0,6.0,16.0,5.0,7.0,9.0,10.0,19.0,22.0,26.0,25.0,20.0,30.0,29.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.6,0.0,0.0,2.0,0.0,2.0,5.0,4.0,6.0,11.0,14.0,5.0,21.0,16.0,19.0,28.0,44.0,46.0,50.0,49.0,55.0,60.0,71.0,52.0,40.0,37.0,40.0,43.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.7,0.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,8.0,12.0,21.0,23.0,40.0,55.0,66.0,68.0,93.0,83.0,95.0,98.0,89.0,87.0,62.0,46.0,48.0,39.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.8,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,8.0,4.0,13.0,20.0,40.0,48.0,89.0,124.0,143.0,155.0,155.0,143.0,123.0,99.0,81.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,0.9,0.0,0.0,3.0,2.0,2.0,3.0,1.0,5.0,7.0,13.0,26.0,48.0,72.0,96.0,161.0,192.0,200.0,234.0,188.0,192.0,142.0,96.0,78.0,57.0,34.0,23.0,28.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.84,0.92,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,11.0,14.0,29.0,62.0,96.0,144.0,218.0,267.0,262.0,245.0,218.0,168.0,123.0,104.0,76.0,37.0,34.0,23.0,15.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.1,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.2,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,5.0,0.0,2.0,1.0,3.0,2.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.3,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.4,0.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,9.0,6.0,13.0,13.0,11.0,12.0,10.0,26.0,9.0,33.0,21.0,28.0,29.0,22.0,30.0,25.0,32.0,36.0,28.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.5,0.0,0.0,2.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,12.0,10.0,14.0,19.0,28.0,24.0,40.0,46.0,49.0,53.0,48.0,42.0,73.0,48.0,47.0,46.0,32.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.6,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,10.0,8.0,10.0,18.0,24.0,30.0,64.0,61.0,89.0,78.0,106.0,81.0,100.0,105.0,85.0,50.0,68.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.7,0.0,0.0,2.0,0.0,3.0,5.0,4.0,10.0,16.0,17.0,27.0,40.0,37.0,70.0,82.0,96.0,112.0,144.0,131.0,140.0,120.0,81.0,66.0,61.0,38.0,39.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.8,0.0,0.0,2.0,1.0,0.0,3.0,5.0,6.0,9.0,24.0,40.0,61.0,82.0,129.0,138.0,152.0,153.0,136.0,127.0,110.0,96.0,77.0,61.0,50.0,26.0,32.0,18.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,0.9,0.0,0.0,0.0,1.0,5.0,6.0,13.0,17.0,35.0,60.0,87.0,131.0,169.0,199.0,217.0,230.0,202.0,170.0,123.0,102.0,61.0,41.0,38.0,25.0,9.0,10.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.79,0.81,1.0,0.0,0.0,2.0,3.0,1.0,4.0,9.0,8.0,36.0,48.0,102.0,145.0,193.0,240.0,285.0,264.0,203.0,172.0,135.0,88.0,67.0,41.0,32.0,16.0,6.0,8.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.1,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.2,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.4,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,4.0,3.0,0.0,4.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.5,0.0,0.0,2.0,1.0,3.0,2.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,7.0,3.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,23.0,18.0,25.0,23.0,33.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.6,0.0,0.0,3.0,2.0,3.0,3.0,4.0,11.0,16.0,10.0,25.0,29.0,31.0,38.0,53.0,50.0,44.0,57.0,76.0,65.0,43.0,52.0,55.0,34.0,37.0,33.0,29.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.7,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,10.0,14.0,9.0,24.0,32.0,37.0,55.0,96.0,77.0,100.0,80.0,107.0,96.0,90.0,90.0,79.0,53.0,40.0,37.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.8,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,17.0,20.0,36.0,53.0,75.0,113.0,149.0,138.0,165.0,164.0,140.0,105.0,88.0,64.0,57.0,36.0,27.0,23.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,0.9,0.0,0.0,0.0,5.0,7.0,5.0,12.0,14.0,32.0,45.0,82.0,126.0,180.0,205.0,181.0,182.0,193.0,149.0,119.0,90.0,52.0,59.0,28.0,28.0,17.0,13.0,9.0
0.6819264575012978,0.2506976844351754,11.0,0.87,0.92,0.94,1.0,0.0,0.0,0.0,2.0,2.0,5.0,16.0,28.0,39.0,83.0,153.0,182.0,250.0,286.0,276.0,240.0,186.0,134.0,118.0,61.0,59.0,37.0,26.0,17.0,13.0,9.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.4,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.5,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,6.0,2.0,8.0,10.0,8.0,8.0,12.0,15.0,12.0,13.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,31.0,33.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.6,0.0,0.0,2.0,2.0,3.0,1.0,8.0,8.0,7.0,2.0,11.0,15.0,29.0,27.0,35.0,52.0,53.0,53.0,67.0,73.0,82.0,58.0,54.0,63.0,41.0,31.0,23.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.7,0.0,0.0,1.0,4.0,2.0,3.0,8.0,13.0,14.0,36.0,43.0,53.0,79.0,98.0,119.0,105.0,123.0,97.0,73.0,87.0,55.0,54.0,35.0,36.0,21.0,23.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.8,0.0,0.0,2.0,3.0,2.0,1.0,4.0,10.0,18.0,16.0,40.0,56.0,94.0,108.0,137.0,148.0,171.0,130.0,121.0,100.0,88.0,76.0,57.0,47.0,20.0,21.0,12.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,0.9,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,6.0,22.0,34.0,32.0,70.0,80.0,125.0,185.0,183.0,202.0,184.0,157.0,131.0,112.0,72.0,51.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.82,0.93,1.0,0.0,0.0,1.0,4.0,6.0,6.0,18.0,23.0,47.0,81.0,144.0,182.0,251.0,289.0,301.0,204.0,204.0,162.0,78.0,72.0,43.0,22.0,21.0,8.0,9.0,4.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.2,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.3,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.4,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,6.0,14.0,11.0,21.0,12.0,17.0,29.0,22.0,21.0,25.0,34.0,46.0,41.0,41.0,29.0,30.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.5,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.6,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,13.0,9.0,17.0,16.0,28.0,38.0,49.0,53.0,53.0,84.0,95.0,70.0,109.0,105.0,92.0,79.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.7,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,14.0,19.0,31.0,42.0,58.0,78.0,99.0,103.0,125.0,135.0,112.0,99.0,99.0,81.0,67.0,35.0,44.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.8,0.0,0.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,11.0,17.0,45.0,41.0,59.0,112.0,149.0,148.0,156.0,155.0,180.0,136.0,101.0,79.0,69.0,46.0,35.0,28.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,0.9,0.0,0.0,1.0,5.0,3.0,7.0,5.0,8.0,14.0,24.0,36.0,61.0,101.0,147.0,181.0,205.0,226.0,195.0,182.0,166.0,104.0,96.0,67.0,51.0,32.0,20.0,24.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.77,0.78,1.0,0.0,0.0,2.0,4.0,9.0,13.0,34.0,42.0,68.0,109.0,148.0,214.0,272.0,258.0,236.0,186.0,167.0,127.0,103.0,52.0,46.0,31.0,21.0,16.0,8.0,10.0,11.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.1,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.3,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.4,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,8.0,4.0,10.0,15.0,10.0,9.0,19.0,18.0,17.0,14.0,17.0,21.0,29.0,32.0,28.0,34.0,36.0,52.0,47.0,39.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.6,0.0,0.0,1.0,4.0,5.0,6.0,11.0,15.0,37.0,36.0,30.0,42.0,60.0,59.0,56.0,79.0,79.0,68.0,63.0,52.0,50.0,41.0,33.0,38.0,32.0,24.0,19.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.7,0.0,0.0,0.0,4.0,2.0,1.0,2.0,7.0,5.0,16.0,15.0,17.0,39.0,42.0,58.0,72.0,89.0,120.0,121.0,90.0,111.0,97.0,77.0,66.0,62.0,47.0,29.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.8,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,5.0,13.0,29.0,42.0,59.0,75.0,143.0,142.0,146.0,155.0,150.0,124.0,114.0,102.0,65.0,32.0,28.0,19.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,0.9,0.0,0.0,0.0,1.0,3.0,0.0,8.0,8.0,14.0,25.0,51.0,72.0,110.0,146.0,196.0,205.0,234.0,202.0,165.0,139.0,87.0,71.0,44.0,50.0,27.0,19.0,12.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.8,0.88,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,16.0,20.0,50.0,82.0,153.0,205.0,244.0,245.0,254.0,213.0,169.0,147.0,88.0,63.0,52.0,38.0,10.0,15.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.75,0.78,0.1,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.75,0.78,0.2,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.75,0.78,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,3.0,5.0,9.0,3.0,1.0,2.0,6.0,5.0,4.0,4.0,9.0,3.0,5.0,10.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.75,0.78,0.4,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,6.0,4.0,0.0,5.0,3.0,5.0,1.0,1.0,2.0,6.0,7.0,6.0,17.0,23.0,31.0,26.0
