inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.1,0.0,0.9182955941018653,0.6085824266960036,0.7770254708657358,0.13371253092566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.2,0.0,1.3247026458494464,0.87146960677249,0.6934722267713584,0.37177505954524437,0.33757683923958304,0.7711413753704667,0.8204220733592401,0.9753080154413623,1.2653869385531347,0.7291490458967771,1.0756275097983024,1.0342451195294717,0.9979247699713149,0.8880184848510083,0.671728866101739,0.5913418451057066,0.6057192007291323,0.7457886900815258,0.7799789384989388,0.9015505058911087,1.0950419601907389,0.4118731276859031,0.9866340510725928,0.7452700674074764,0.6607726648792962,0.38315618438189486
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.3,0.0,1.8600943421688196,1.2327111809790516,1.139510553691192,0.7872229997876653,1.7278177904732341,1.3517685297772377,1.998118431814287,0.8988181270550175,0.6130522168906694,0.7609211831139976,0.7579642419063473,0.33312791106681633,0.2764140190186638,0.4786903189907623,0.4302802404143011,0.5952852632152631,0.44044890140814674,0.7673969406179276,0.48420312828439854,1.0952497022891332,1.0700279571282978,0.6674300881201639,0.8463938987207581,0.33228021181564993,0.5425339123605052,0.8304742193965319
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.4,0.0,0.9768189747174783,1.0549515177236197,0.9449405418179893,0.9916680197141058,1.193318050328241,1.088707631471094,0.8653627782667038,0.43929810611400094,0.8659510107591919,0.7942139363172749,0.9926178686019108,0.9298550089896742,1.0161550691905894,0.9211372466283658,0.7538313339448379,0.8130195526868594,1.0920761754893964,1.1818282534769333,1.0531297264490347,0.8836164804618976,0.9253336372493176,0.844501374822453,1.045729540379787,0.9735430923536784,0.9061065782135466,0.8619742437623865
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.5,0.0,1.4323781622506548,1.1137907201129122,0.7841831189800234,0.667078740375836,0.6875561461218521,1.1112128414101683,1.3864903296703497,1.3474007808155262,1.1353334770631602,1.0673985154484957,1.3573265996721267,1.3082308139867498,1.3065581758148155,1.2459334061376095,1.3240957233873158,1.0084609486904181,1.2410733992078595,1.1532317920539155,1.0801599255582948,0.9817876719731125,0.8330751553746214,1.0117086961700976,1.015684070060733,1.0791686151551867,0.9693783729649506,1.020024746804802
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.6,0.0,2.290700585587376,1.207840264285137,1.3668142215397903,1.5993843954534603,1.6129779922547796,1.25415494363517,1.3442831270362081,1.2296637387666682,1.165071957914083,1.2210840138931078,1.189381329937128,1.0648736177561713,0.9822149145841594,0.9719047777447218,0.9515343564508789,0.8402207798099359,0.7789682690991273,0.7784644816007292,0.6691125253059317,0.6240229707405569,0.625748263409084,0.6361746467407892,0.6607043207663087,0.658150569376062,0.5878976970213271,0.6275527187814651
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.7,0.0,2.989203811324445,2.4098650931110646,1.9646469107227305,1.489630743318774,1.3638899777470481,1.2403001866211238,1.3809544393752944,1.5842786118792254,1.4442480702225708,1.3121086295542375,1.217426102944781,1.1666147804870621,1.006900702261654,0.8819468412808434,0.852294840207797,0.7777379850882224,0.6798378786042358,0.6439348762652863,0.5892727873070485,0.6415192403946396,0.5709488257712202,0.578890234198089,0.4952276939516592,0.5608491782253214,0.5047991723118231,0.5086604899055563
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.8,0.0,2.0546441828987603,2.0563665784243708,1.754948174880873,1.3431004613946846,1.7462558710342668,1.5564012518194676,1.4958963904713374,1.3282002793788499,1.3780682503038533,1.3332391790269411,1.1686417822551782,1.0979564193032565,0.960226154778093,0.8508137567214047,0.7312360109991152,0.7243329383955337,0.6413485198164061,0.5795799539036119,0.48205450007582035,0.483751260923934,0.53149671484299,0.491609818937038,0.47779741618539295,0.5081623628702542,0.40652145065886963,0.5658676501880062
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,0.9,0.0,2.1505942639243156,2.1143031473920315,1.8027332078580185,1.2948705184997404,1.8488606467879642,1.3818720815562955,1.3984160302582997,1.4509676129940539,1.448579518793173,1.7207678536978825,1.4519213046460022,1.3803010514276373,1.1774171762442602,1.0263720280793673,0.8968246376946822,0.7775040485624202,0.6936024322103079,0.5725377739644979,0.5563044924873175,0.5267945128138417,0.49303371942115987,0.47507105195187016,0.47218048040986477,0.4511067035986568,0.3959770961894009,0.3911952990123317
0.6955369110278734,0.2354134855901959,14.0,0.69,0.75,0.94,1.0,0.0,2.3941161480102884,1.7334371788720218,1.8012883896306102,1.8035390160193367,1.9383278955518448,1.6886860299514825,1.4490603179538246,1.5775180972822924,1.449767311931352,1.2768691342431042,1.0773083027817512,0.924663768624562,0.8047399982423336,0.6663704052070257,0.5973596815092131,0.5396539392605392,0.4808448589705148,0.4334158764224403,0.4035940664881349,0.4189137696402249,0.4173664582251372,0.37486015938843315,0.36804369021240835,0.4189113905503559,0.37118040206981057,0.34681331536342197
