inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.1,0.0,0.9441367755266458,0.7343585919840337,0.3044699099969515,0.34373845302088063,0.3437384530208809,0.3437384530208809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.2,0.0,1.353473855046181,1.051586540906563,0.5618212153404115,0.3506011355978368,0.6450643174868781,1.1386593763688484,0.8557806939589325,0.7501948538892819,0.890645810498704,0.7010962560267454,1.158984720828584,0.8538570382589173,1.2391707381829484,0.6987584260723997,0.5108127465175223,0.5195135765052514,0.572714968913615,0.4394395064070369,0.7406688688488015,0.5417673824940651,0.5388383360783521,0.872326340004244,0.5504579837779531,0.16201755467973697,2.225725679536405,1.1206284132310813
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.3,0.0,1.8775422406473563,1.4285135297672538,1.1056061764509966,0.7737041831840508,1.324609093014936,1.1333807194583505,0.762568895530034,0.5119389306697512,0.6473437982353032,0.7150954032830523,0.73375136492575,0.5975903240199874,0.8030301016545577,0.9051229463355207,0.6811158875354074,1.062246332550063,0.6996931579345185,0.8168736989895968,0.9899434868975021,1.1011118093943053,1.0141947589621108,0.8050903003751165,0.8846671047904144,1.0757630864238277,0.7262395146593137,0.6758756349649708
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.4,0.0,0.9806909999472294,0.6507634485013803,0.9061254661921285,1.045014193107473,0.7496668899821082,1.6594438731505672,1.3791316198536663,1.2188055676805838,1.084800630464536,1.0887028900620956,0.8997219677609205,0.7361201883945185,0.8610612842444751,0.9858340557892997,1.0134693331464304,1.088720552108404,1.117897868154383,1.0355082133589422,1.1341427092740506,0.9587382001306858,0.9600471652758612,0.9300591998741876,0.8101448496104953,0.8207580122268274,0.7991404794232643,0.9484497960404923
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.5,0.0,1.4262970081674309,1.2169930554605968,1.027542115173535,0.6367860481503511,2.2024909843634113,2.021639089248732,1.318896303228895,0.9835716493287467,0.9000155522570215,0.9936861906252136,0.7257373014455348,0.9178612262101671,1.1488456158549392,1.0299007060910652,0.8761587943550014,1.1811392445841713,1.0365898744588788,0.924072436104163,1.0611548058882734,1.0804591422693135,0.9253463459235076,0.9388344421174094,0.9928728351403037,0.8543701710107323,0.8502687470193125,0.8082379734725156
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.6,0.0,2.2706556614548465,2.1726642539065675,1.1041942744388227,0.8782235404135024,0.9495441475849504,1.2048244441258227,1.1113034919693556,1.301104630906921,1.117176103215405,1.1303148569529424,1.2268904638437097,1.099096039706642,1.0116611543326117,0.9500411741911577,0.8856447944635806,0.8679561270023013,0.8388178578742008,0.7509436330643722,0.7180083058276352,0.6879251639901163,0.6638317018858638,0.6225465885586557,0.6225735851642481,0.6039750302450476,0.6296156304242174,0.5626422256611731
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.7,0.0,2.9215154505235614,1.6782105089915582,0.7945036468950728,1.0004995414308475,1.1972819166689215,1.4473367238014787,1.5940059867857943,1.452565559888402,1.305166008622596,1.259673157520077,1.2594505057210026,1.1875770805935608,1.0523797909988382,0.9666856835698462,0.9052733768079431,0.778345480499439,0.7085721407954837,0.6878558838077441,0.6508406569784014,0.6093914389874596,0.590637256641756,0.5869815412682136,0.4775567079513166,0.49041150365004166,0.5436880173618218,0.5683150901616142
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.8,0.0,2.017301207649248,1.6817377947082164,1.0989472134763438,1.2116132784668885,1.501051033636372,1.1848752848739008,1.3022926376140829,1.3865201517289665,1.3480842607903767,1.4094343921072146,1.3966405923572707,1.328228989584296,1.2124203284212176,1.1471129677372935,0.9596268541297047,0.8237442623631989,0.7204384514846247,0.6885093704824764,0.6609051162627333,0.5968311789719439,0.5337074276878457,0.5111675239657791,0.44560255534086374,0.3873410284562506,0.4357554506679526,0.5604782346035794
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.9,0.0,2.0861785996667,1.3796563037945295,1.1985240192483926,1.5238152060852204,1.7004162899542175,1.5584146639736773,1.4644115024515576,1.5750961239287395,1.4435758168029342,1.2579522864518529,1.13104814972078,0.9886333019772606,0.8740298868308214,0.7470318742417018,0.7074664645150459,0.6437175348113054,0.5579972349765143,0.5006977293815142,0.5169338647212163,0.46535350159396954,0.4337828475212997,0.42055979615517225,0.4784805863487715,0.46715027669085196,0.43186487665217244,0.27386779420267743
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,1.0,0.0,2.331090655007344,1.4178224191109416,1.0970783904959445,2.000003142687958,1.7758066145027458,1.8898099292543777,1.7207957785681636,1.5946044522457552,1.441506210869493,1.353153171995461,1.2079634005289455,0.972162206207481,0.8439863356384923,0.7467669298230499,0.6412130307417013,0.5783868488089199,0.476294285966196,0.42459642900131883,0.39592273958387925,0.3849606963860289,0.39492040268092515,0.39066088534342724,0.4567641201249068,0.46103507060479987,0.3930884840442701,0.310204992079808
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.98,0.1,0.0,0.8091760174918062,0.8100669455965875,0.3698016716046902,0.28842094167300925,0.33279339268647856,0.33279339268647856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
