inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,2.0,3.0,0.0,2.0,6.0,4.0,5.0,5.0,3.0,5.0,7.0,5.0,10.0,7.0,3.0,4.0,1.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,5.0,5.0,4.0,2.0,6.0,2.0,0.0,5.0,1.0,3.0,6.0,4.0,2.0,7.0,1.0,4.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,6.0,0.0,3.0,2.0,3.0,9.0,10.0,6.0,6.0,19.0,15.0,33.0,29.0,28.0,38.0,46.0,45.0,49.0,55.0,46.0,36.0,37.0,38.0,33.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,3.0,3.0,1.0,6.0,8.0,12.0,12.0,24.0,34.0,42.0,62.0,58.0,71.0,83.0,79.0,64.0,68.0,73.0,56.0,42.0,41.0,29.0,23.0,22.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,4.0,0.0,6.0,16.0,17.0,25.0,46.0,73.0,70.0,115.0,110.0,135.0,136.0,108.0,102.0,92.0,62.0,57.0,49.0,36.0,20.0,21.0,17.0,13.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,1.0,4.0,2.0,6.0,6.0,26.0,30.0,47.0,84.0,125.0,152.0,188.0,164.0,145.0,153.0,126.0,78.0,71.0,45.0,23.0,25.0,18.0,13.0,5.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,0.0,4.0,10.0,20.0,23.0,47.0,72.0,113.0,137.0,159.0,166.0,171.0,178.0,181.0,157.0,130.0,95.0,66.0,51.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,3.0,6.0,5.0,13.0,17.0,36.0,80.0,107.0,186.0,233.0,266.0,295.0,257.0,213.0,160.0,102.0,80.0,42.0,38.0,35.0,15.0,7.0,4.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.1,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.2,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.4,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,6.0,6.0,4.0,8.0,8.0,14.0,13.0,12.0,16.0,23.0,33.0,32.0,37.0,41.0,39.0
