inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.2,0.0,16.0,11.0,6.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.3,0.0,16.0,19.0,12.0,16.0,15.0,14.0,17.0,19.0,14.0,13.0,15.0,6.0,11.0,12.0,7.0,11.0,10.0,13.0,8.0,9.0,10.0,9.0,11.0,4.0,7.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.4,0.0,16.0,4.0,9.0,3.0,11.0,7.0,6.0,4.0,12.0,8.0,26.0,15.0,33.0,41.0,30.0,19.0,21.0,27.0,21.0,17.0,23.0,22.0,22.0,34.0,48.0,29.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.5,0.0,16.0,5.0,17.0,14.0,36.0,33.0,65.0,57.0,71.0,105.0,83.0,134.0,116.0,114.0,125.0,122.0,126.0,121.0,101.0,112.0,73.0,49.0,61.0,59.0,47.0,42.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.6,0.0,16.0,11.0,6.0,17.0,16.0,41.0,48.0,56.0,91.0,116.0,199.0,197.0,239.0,286.0,349.0,296.0,305.0,256.0,212.0,208.0,173.0,147.0,120.0,98.0,78.0,55.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.7,0.0,16.0,13.0,17.0,28.0,30.0,45.0,66.0,101.0,154.0,179.0,261.0,352.0,374.0,487.0,488.0,421.0,444.0,342.0,264.0,188.0,152.0,133.0,132.0,78.0,56.0,51.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.8,0.0,16.0,8.0,14.0,16.0,26.0,50.0,115.0,188.0,281.0,408.0,505.0,687.0,668.0,725.0,617.0,523.0,425.0,351.0,267.0,180.0,124.0,100.0,54.0,43.0,20.0,21.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.9,0.0,16.0,10.0,17.0,47.0,65.0,108.0,165.0,278.0,412.0,663.0,773.0,1002.0,972.0,800.0,668.0,480.0,340.0,237.0,155.0,121.0,80.0,54.0,48.0,24.0,19.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,1.0,0.0,16.0,15.0,22.0,55.0,86.0,223.0,417.0,649.0,962.0,1107.0,1191.0,1110.0,961.0,668.0,527.0,351.0,222.0,136.0,89.0,51.0,46.0,27.0,15.0,16.0,7.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.1,0.0,16.0,5.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.2,0.0,16.0,4.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.3,0.0,16.0,5.0,4.0,1.0,1.0,7.0,6.0,4.0,2.0,6.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.4,0.0,16.0,12.0,11.0,7.0,8.0,10.0,29.0,17.0,17.0,14.0,21.0,14.0,26.0,20.0,29.0,34.0,40.0,43.0,35.0,49.0,52.0,61.0,43.0,42.0,50.0,30.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.5,0.0,16.0,2.0,14.0,13.0,31.0,56.0,46.0,65.0,87.0,78.0,131.0,155.0,175.0,211.0,185.0,185.0,188.0,213.0,173.0,133.0,101.0,99.0,78.0,79.0,49.0,50.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.6,0.0,16.0,11.0,8.0,10.0,16.0,27.0,38.0,34.0,55.0,61.0,86.0,99.0,141.0,150.0,197.0,183.0,218.0,241.0,257.0,259.0,245.0,206.0,191.0,215.0,168.0,124.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.73,0.99,0.7,0.0,16.0,8.0,20.0,29.0,23.0,32.0,50.0,69.0,123.0,148.0,187.0,273.0,316.0,382.0,441.0,471.0,423.0,426.0,387.0,299.0,285.0,177.0,125.0,114.0,70.0,56.0
