inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.1,0.0,0.9086728764602494,0.5450088836358358,0.3570608404271385,0.06373166260616028,0.06373166260616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.2,0.0,1.3249003048033972,0.7283347026193859,0.7330626948123071,0.5840024332126066,0.5180068958298399,0.2570303409199536,0.20078862281447546,0.2321300275538699,0.23814698646737456,0.2678950368959662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.3,0.0,1.6011367127052247,0.7398356361200822,0.7096489770412165,0.551441545630634,0.8271948706550709,0.9049487138272166,0.9042870114262346,0.6637516315236504,0.6986068304132825,0.6999638104709629,0.785024108962993,0.6879871315426436,1.2202037823943321,0.6649080507097174,0.6648932836897378,0.8539180712893238,0.8566833434296844,0.954885925798241,0.9035256658739399,0.6722610282514506,0.34874806023390853,0.46514391907949026,1.01817905150288,1.457910934840176,0.7940027012725479,0.4429710279934401
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.4,0.0,0.9512578254224935,0.5891615808852712,1.0646752168568452,1.0981566809508292,0.8441693327237112,1.509183986395239,0.9376528608746342,0.2883412072777745,0.8928915125180023,0.7633738618358707,1.8169499299662408,1.2458906377391705,0.8544889642680659,0.608414490975003,0.41697995622198286,0.3437019860221587,0.8114775034438637,0.8209192549476885,1.1881583566312506,1.1258785272454384,1.1063578259174074,0.6953272215288208,1.1922561370011868,1.2210333778275801,0.43842816889620795,0.9007123324290364
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.5,0.0,1.3871731153580902,0.8809342571071714,0.9566393095879551,0.7669924212449424,0.28869924791840657,1.1360404582261485,0.8821783680884124,0.8815897281145517,1.493156793375235,1.0934633917457088,1.1426632915399708,0.7859955708341039,1.3650265968778963,0.9792496560571203,1.294021203509951,1.09472931189417,0.897600375223089,0.8662102421714274,0.8974296925283423,1.0051411918987772,0.9249091640576038,0.864326097750949,0.9406714704530893,1.0302964682874052,0.9110725883820826,0.8665707037988991
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.6,0.0,2.2119984777674,1.741744568286677,1.6326766734434972,1.5557253543711747,1.341676535922286,1.4071043002924202,1.2614693098541463,1.0775710962252596,1.149592899999154,0.9837507405094541,1.0629282254231502,0.9753543528030912,0.9898528265095937,0.8651751389520116,0.9438706847376067,0.9437097077268942,0.8782540304188071,0.8090163789205026,0.7579715746269248,0.7857202760687885,0.7820589383796536,0.7398953616549334,0.6678552093193364,0.6066317314530196,0.6078273663556677,0.5401360726675384
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.7,0.0,2.832641924051774,1.1784744105006257,0.8005957108588525,1.4744563928273744,1.0408830045264057,2.1335807839676852,1.521487136681007,1.1297226340489936,1.3990393745843746,1.3312042691649777,1.282379550963119,1.289010874665226,1.0402165888071102,1.146639780505172,1.3444347850253484,1.1333158919300519,1.0745286745179172,1.0321394108461732,1.0459630937800426,0.9162905666424074,0.8209713085539843,0.7035291851554428,0.6518872405097567,0.6241442994413238,0.5763197198293033,0.5584279938769505
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.8,0.0,1.8111421806263814,1.270119313223171,1.62867370299332,1.822489432090224,1.154948809382452,1.8226594650151398,1.6842414774348304,1.4728132453734077,1.4929579381396012,1.3749253953143254,1.242536744714205,1.2991402819627424,1.1805161535050377,1.0776657811556474,0.9077373774611389,0.7945401458363589,0.7660291733864854,0.7000444230984678,0.6195680287096591,0.5764345323939122,0.5160467933982575,0.4871327682808924,0.4807417370113547,0.47632868181712107,0.44505940605856614,0.4629663055129504
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.9,0.0,2.01197437432325,1.3338377652834998,2.4104541769763657,1.60940957985518,1.6328987586884562,1.3662246625832322,1.5116972444826622,1.509235858577699,1.4028823050874093,1.2855851929911633,1.2729054390713435,1.0664543205805745,0.9727474895217805,0.8465863996142989,0.7982017369361127,0.6423862431162252,0.5647203545270384,0.5269574678889538,0.5145272475392987,0.48223823158615087,0.4436025604635367,0.43354247638547116,0.3646549747280544,0.3642447917074141,0.39663928913449953,0.47869974766594087
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,1.0,0.0,2.2675656609296713,1.3402537155908034,1.564723639061606,1.6303115687553194,1.7998669244495198,1.74719318250611,1.5736168940450463,1.3771101863272426,1.2483394908544236,1.0683244279913446,0.8677440388728161,0.7458969187248722,0.6317963652140632,0.5594400174777436,0.5118934981711492,0.4682724736370306,0.4246251539224893,0.43557939217811503,0.4450370131694849,0.37419203127873835,0.3941177419189844,0.3726195096962696,0.42875024139752393,0.4025105849473165,0.4440713783981365,0.3865240367273687
