inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,11.0,6.0,7.0,2.0,4.0,2.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.3,0.0,15.0,7.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.4,0.0,15.0,6.0,4.0,4.0,5.0,9.0,3.0,7.0,9.0,8.0,12.0,3.0,2.0,2.0,3.0,0.0,5.0,1.0,6.0,2.0,3.0,9.0,9.0,5.0,7.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.5,0.0,15.0,4.0,7.0,6.0,14.0,23.0,26.0,53.0,76.0,74.0,87.0,102.0,122.0,118.0,148.0,116.0,133.0,130.0,108.0,99.0,68.0,65.0,66.0,57.0,58.0,53.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.6,0.0,15.0,8.0,17.0,16.0,11.0,34.0,37.0,54.0,131.0,81.0,109.0,168.0,188.0,202.0,236.0,267.0,279.0,265.0,248.0,225.0,217.0,247.0,193.0,122.0,122.0,93.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.7,0.0,15.0,15.0,14.0,22.0,34.0,54.0,83.0,109.0,180.0,240.0,267.0,386.0,450.0,460.0,520.0,450.0,392.0,333.0,270.0,178.0,137.0,91.0,76.0,61.0,57.0,49.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.8,0.0,15.0,8.0,15.0,21.0,51.0,56.0,129.0,231.0,384.0,476.0,711.0,722.0,733.0,766.0,587.0,469.0,343.0,260.0,205.0,163.0,104.0,68.0,44.0,47.0,27.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.9,0.0,15.0,20.0,22.0,25.0,50.0,97.0,136.0,260.0,435.0,726.0,891.0,1006.0,928.0,760.0,676.0,512.0,348.0,246.0,183.0,101.0,77.0,44.0,39.0,30.0,15.0,9.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,1.0,0.0,15.0,10.0,22.0,51.0,74.0,149.0,232.0,510.0,873.0,1113.0,1185.0,1161.0,1005.0,782.0,526.0,428.0,271.0,213.0,122.0,81.0,39.0,26.0,23.0,11.0,9.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.1,0.0,15.0,6.0,7.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.2,0.0,15.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.3,0.0,15.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.4,0.0,15.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.5,0.0,15.0,5.0,4.0,6.0,4.0,3.0,19.0,10.0,42.0,26.0,36.0,45.0,51.0,60.0,83.0,124.0,126.0,135.0,143.0,143.0,155.0,118.0,161.0,156.0,135.0,146.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.6,0.0,15.0,9.0,19.0,26.0,27.0,50.0,76.0,123.0,164.0,214.0,246.0,274.0,283.0,349.0,281.0,333.0,279.0,263.0,209.0,180.0,123.0,98.0,78.0,65.0,52.0,51.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.7,0.0,15.0,6.0,4.0,8.0,1.0,3.0,4.0,5.0,22.0,48.0,55.0,107.0,168.0,234.0,358.0,443.0,518.0,493.0,442.0,395.0,304.0,251.0,205.0,144.0,148.0,103.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.8,0.0,15.0,8.0,8.0,11.0,9.0,19.0,17.0,51.0,75.0,145.0,216.0,294.0,464.0,567.0,682.0,723.0,659.0,594.0,474.0,373.0,265.0,201.0,129.0,64.0,49.0,33.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.9,0.0,15.0,9.0,12.0,51.0,83.0,156.0,236.0,378.0,542.0,694.0,916.0,948.0,866.0,764.0,584.0,434.0,351.0,248.0,154.0,90.0,63.0,40.0,21.0,16.0,7.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,1.0,0.0,15.0,10.0,15.0,18.0,40.0,62.0,110.0,253.0,410.0,669.0,997.0,1187.0,1261.0,1142.0,867.0,664.0,455.0,340.0,206.0,131.0,94.0,39.0,29.0,37.0,10.0,9.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.1,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.2,0.0,15.0,10.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.3,0.0,15.0,10.0,5.0,8.0,14.0,10.0,13.0,19.0,13.0,13.0,19.0,13.0,18.0,8.0,11.0,4.0,5.0,10.0,5.0,6.0,4.0,9.0,13.0,2.0,7.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.4,0.0,15.0,6.0,7.0,5.0,5.0,1.0,4.0,2.0,0.0,1.0,2.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,10.0,13.0,6.0,2.0,6.0,10.0,12.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.5,0.0,15.0,12.0,11.0,18.0,15.0,18.0,25.0,23.0,28.0,35.0,40.0,56.0,54.0,83.0,66.0,55.0,76.0,88.0,99.0,109.0,126.0,158.0,136.0,144.0,141.0,136.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.6,0.0,15.0,9.0,8.0,23.0,9.0,37.0,32.0,47.0,69.0,91.0,117.0,148.0,205.0,232.0,264.0,286.0,324.0,267.0,272.0,235.0,191.0,161.0,141.0,132.0,109.0,102.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.7,0.0,15.0,8.0,8.0,17.0,32.0,67.0,85.0,133.0,218.0,270.0,287.0,429.0,420.0,448.0,467.0,511.0,460.0,316.0,272.0,207.0,174.0,116.0,63.0,55.0,27.0,24.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.8,0.0,15.0,29.0,44.0,63.0,149.0,209.0,285.0,425.0,562.0,549.0,623.0,698.0,605.0,513.0,380.0,283.0,224.0,180.0,138.0,57.0,41.0,56.0,25.0,16.0,8.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.9,0.0,15.0,16.0,10.0,22.0,39.0,77.0,158.0,180.0,295.0,461.0,617.0,854.0,982.0,903.0,780.0,618.0,419.0,289.0,228.0,138.0,92.0,55.0,40.0,31.0,15.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,1.0,0.0,15.0,16.0,12.0,17.0,42.0,89.0,151.0,244.0,476.0,719.0,1003.0,1232.0,1189.0,1059.0,907.0,608.0,440.0,333.0,210.0,153.0,92.0,55.0,35.0,17.0,10.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.1,0.0,15.0,5.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.2,0.0,15.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.3,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
