inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.1,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.2,0.0,15.0,11.0,11.0,2.0,3.0,5.0,5.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.3,0.0,15.0,5.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,4.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.4,0.0,15.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,9.0,7.0,5.0,8.0,12.0,16.0,10.0,20.0,17.0,28.0,36.0,37.0,23.0,22.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.5,0.0,15.0,8.0,12.0,20.0,12.0,23.0,22.0,30.0,36.0,57.0,46.0,64.0,80.0,75.0,87.0,118.0,112.0,134.0,119.0,119.0,103.0,116.0,112.0,93.0,74.0,80.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.6,0.0,15.0,21.0,11.0,17.0,21.0,43.0,52.0,45.0,61.0,57.0,59.0,65.0,94.0,88.0,146.0,133.0,189.0,190.0,225.0,250.0,311.0,241.0,229.0,230.0,165.0,151.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.7,0.0,15.0,14.0,24.0,41.0,77.0,88.0,162.0,254.0,305.0,366.0,426.0,520.0,547.0,472.0,429.0,325.0,280.0,228.0,175.0,124.0,101.0,71.0,45.0,32.0,21.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.8,0.0,15.0,13.0,18.0,21.0,58.0,88.0,147.0,205.0,312.0,419.0,588.0,640.0,659.0,664.0,590.0,517.0,417.0,314.0,225.0,183.0,125.0,95.0,47.0,35.0,28.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.9,0.0,15.0,12.0,18.0,47.0,70.0,109.0,179.0,299.0,459.0,648.0,818.0,971.0,893.0,770.0,669.0,532.0,324.0,241.0,169.0,91.0,64.0,43.0,33.0,35.0,20.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,1.0,0.0,15.0,12.0,17.0,23.0,82.0,142.0,258.0,389.0,722.0,947.0,1187.0,1163.0,1091.0,858.0,666.0,440.0,323.0,197.0,149.0,111.0,65.0,36.0,31.0,15.0,15.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.1,0.0,15.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.2,0.0,15.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.3,0.0,15.0,5.0,13.0,5.0,5.0,5.0,4.0,6.0,13.0,12.0,10.0,5.0,2.0,2.0,5.0,7.0,8.0,1.0,11.0,3.0,7.0,4.0,7.0,0.0,1.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.4,0.0,15.0,9.0,8.0,13.0,21.0,13.0,19.0,26.0,28.0,34.0,21.0,26.0,25.0,24.0,52.0,47.0,58.0,67.0,60.0,50.0,63.0,81.0,67.0,65.0,97.0,98.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.5,0.0,15.0,6.0,14.0,27.0,33.0,44.0,37.0,52.0,48.0,62.0,87.0,111.0,99.0,131.0,131.0,159.0,150.0,172.0,177.0,181.0,163.0,140.0,128.0,117.0,114.0,87.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.6,0.0,15.0,5.0,17.0,19.0,32.0,36.0,50.0,67.0,79.0,114.0,129.0,139.0,176.0,204.0,263.0,306.0,320.0,297.0,268.0,236.0,254.0,229.0,190.0,160.0,112.0,89.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.7,0.0,15.0,12.0,9.0,15.0,32.0,16.0,31.0,39.0,79.0,126.0,191.0,279.0,368.0,445.0,540.0,517.0,546.0,495.0,428.0,342.0,274.0,229.0,178.0,133.0,92.0,60.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.8,0.0,15.0,5.0,15.0,16.0,55.0,96.0,132.0,194.0,303.0,409.0,532.0,644.0,663.0,645.0,659.0,516.0,452.0,347.0,259.0,201.0,132.0,102.0,57.0,40.0,27.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,0.9,0.0,15.0,4.0,6.0,9.0,33.0,32.0,113.0,186.0,336.0,552.0,736.0,1009.0,995.0,963.0,805.0,611.0,450.0,284.0,229.0,158.0,99.0,89.0,37.0,37.0,35.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.75,0.86,1.0,0.0,15.0,7.0,18.0,11.0,35.0,32.0,103.0,194.0,296.0,576.0,790.0,1154.0,1303.0,1228.0,953.0,715.0,513.0,331.0,219.0,157.0,79.0,64.0,30.0,22.0,17.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.1,0.0,15.0,5.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.2,0.0,15.0,6.0,10.0,19.0,17.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.3,0.0,15.0,9.0,12.0,5.0,3.0,7.0,13.0,3.0,6.0,2.0,5.0,3.0,3.0,10.0,11.0,8.0,4.0,6.0,8.0,6.0,14.0,18.0,22.0,26.0,24.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.4,0.0,15.0,10.0,5.0,7.0,8.0,7.0,21.0,13.0,18.0,20.0,35.0,39.0,51.0,55.0,53.0,47.0,53.0,63.0,68.0,67.0,78.0,88.0,83.0,63.0,71.0,84.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.5,0.0,15.0,15.0,13.0,12.0,28.0,38.0,48.0,53.0,72.0,81.0,97.0,97.0,127.0,128.0,94.0,121.0,142.0,147.0,148.0,167.0,145.0,171.0,188.0,185.0,131.0,117.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.6,0.0,15.0,9.0,14.0,18.0,16.0,41.0,35.0,69.0,104.0,104.0,120.0,149.0,185.0,237.0,230.0,294.0,317.0,306.0,272.0,237.0,218.0,211.0,133.0,142.0,108.0,83.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.7,0.0,15.0,20.0,21.0,44.0,43.0,78.0,100.0,140.0,276.0,345.0,376.0,481.0,538.0,525.0,493.0,436.0,383.0,321.0,222.0,174.0,113.0,90.0,53.0,52.0,35.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.8,0.0,15.0,22.0,57.0,93.0,151.0,252.0,335.0,578.0,669.0,724.0,774.0,717.0,592.0,473.0,337.0,240.0,208.0,111.0,93.0,59.0,35.0,25.0,12.0,8.0,6.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,0.9,0.0,15.0,7.0,22.0,41.0,78.0,138.0,226.0,419.0,657.0,813.0,867.0,857.0,843.0,691.0,571.0,394.0,277.0,202.0,146.0,93.0,66.0,70.0,33.0,13.0,16.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.83,0.87,1.0,0.0,15.0,25.0,20.0,47.0,88.0,189.0,307.0,572.0,896.0,1124.0,1233.0,1142.0,931.0,732.0,477.0,315.0,208.0,123.0,91.0,65.0,45.0,27.0,11.0,8.0,9.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.1,0.0,15.0,10.0,6.0,6.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.2,0.0,15.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.3,0.0,15.0,4.0,6.0,6.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.4,0.0,15.0,5.0,7.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.5,0.0,15.0,10.0,10.0,9.0,10.0,19.0,22.0,32.0,27.0,41.0,63.0,51.0,83.0,69.0,83.0,111.0,105.0,93.0,124.0,116.0,102.0,92.0,103.0,103.0,111.0,122.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.6,0.0,15.0,5.0,8.0,3.0,3.0,4.0,6.0,7.0,5.0,9.0,10.0,8.0,9.0,15.0,22.0,28.0,35.0,58.0,92.0,88.0,126.0,161.0,179.0,219.0,253.0,241.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.7,0.0,15.0,6.0,15.0,14.0,11.0,29.0,42.0,61.0,67.0,106.0,170.0,206.0,288.0,304.0,401.0,471.0,475.0,507.0,443.0,363.0,273.0,202.0,142.0,112.0,106.0,90.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.8,0.0,15.0,10.0,30.0,31.0,80.0,109.0,194.0,319.0,452.0,562.0,669.0,772.0,701.0,574.0,528.0,354.0,292.0,201.0,162.0,124.0,70.0,40.0,37.0,42.0,23.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,0.9,0.0,15.0,7.0,7.0,6.0,13.0,15.0,24.0,53.0,68.0,137.0,228.0,379.0,651.0,819.0,998.0,977.0,892.0,662.0,545.0,345.0,284.0,175.0,117.0,60.0,56.0,46.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.75,0.96,1.0,0.0,15.0,10.0,32.0,31.0,69.0,148.0,233.0,452.0,714.0,990.0,1242.0,1198.0,1011.0,791.0,600.0,422.0,318.0,212.0,148.0,80.0,58.0,31.0,29.0,22.0,12.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.1,0.0,15.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.2,0.0,15.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.3,0.0,15.0,6.0,6.0,7.0,17.0,22.0,8.0,16.0,17.0,25.0,31.0,23.0,18.0,13.0,15.0,20.0,27.0,38.0,24.0,13.0,9.0,11.0,10.0,8.0,9.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.4,0.0,15.0,10.0,18.0,21.0,27.0,34.0,24.0,24.0,35.0,36.0,52.0,49.0,65.0,71.0,99.0,102.0,82.0,97.0,74.0,71.0,64.0,79.0,86.0,69.0,51.0,43.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.5,0.0,15.0,4.0,6.0,7.0,8.0,13.0,13.0,15.0,16.0,27.0,27.0,36.0,39.0,56.0,70.0,69.0,88.0,113.0,121.0,124.0,152.0,129.0,156.0,171.0,197.0,185.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.6,0.0,15.0,10.0,13.0,9.0,17.0,28.0,40.0,77.0,132.0,157.0,192.0,245.0,278.0,361.0,339.0,377.0,362.0,342.0,292.0,264.0,207.0,172.0,121.0,101.0,87.0,55.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.7,0.0,15.0,10.0,11.0,14.0,19.0,36.0,79.0,105.0,164.0,204.0,288.0,346.0,416.0,489.0,496.0,452.0,480.0,415.0,352.0,299.0,210.0,191.0,149.0,112.0,86.0,69.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.8,0.0,15.0,18.0,35.0,57.0,100.0,168.0,317.0,417.0,535.0,659.0,722.0,712.0,601.0,578.0,419.0,339.0,226.0,165.0,127.0,95.0,52.0,38.0,25.0,22.0,11.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,0.9,0.0,15.0,12.0,40.0,56.0,66.0,128.0,188.0,398.0,550.0,787.0,848.0,1010.0,934.0,770.0,636.0,471.0,326.0,192.0,118.0,93.0,55.0,45.0,24.0,21.0,16.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.79,0.86,1.0,0.0,15.0,19.0,52.0,54.0,130.0,323.0,473.0,654.0,998.0,1291.0,1314.0,1100.0,891.0,571.0,368.0,268.0,178.0,121.0,70.0,63.0,37.0,20.0,18.0,8.0,5.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.75,0.85,0.1,0.0,15.0,11.0,9.0,5.0,5.0,8.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
