inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.4,0.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,6.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,5.0,6.0,5.0,3.0,4.0,2.0,8.0,4.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.5,0.0,0.0,3.0,2.0,1.0,2.0,4.0,4.0,6.0,4.0,5.0,3.0,8.0,10.0,24.0,18.0,9.0,31.0,34.0,21.0,25.0,16.0,20.0,18.0,17.0,10.0,15.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.6,0.0,0.0,4.0,5.0,2.0,0.0,2.0,6.0,4.0,5.0,10.0,10.0,14.0,12.0,21.0,17.0,32.0,29.0,56.0,56.0,57.0,47.0,54.0,46.0,49.0,43.0,42.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.7,0.0,0.0,5.0,2.0,3.0,4.0,3.0,10.0,11.0,15.0,27.0,23.0,33.0,42.0,67.0,70.0,65.0,83.0,90.0,83.0,63.0,71.0,61.0,53.0,40.0,30.0,18.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,2.0,4.0,5.0,11.0,14.0,20.0,22.0,39.0,45.0,69.0,56.0,93.0,115.0,107.0,120.0,126.0,94.0,91.0,71.0,58.0,43.0,50.0,29.0,15.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,2.0,2.0,7.0,14.0,16.0,34.0,54.0,97.0,126.0,170.0,157.0,131.0,168.0,152.0,98.0,85.0,74.0,57.0,32.0,23.0,15.0,21.0,7.0,5.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,0.0,2.0,7.0,8.0,12.0,34.0,41.0,85.0,128.0,147.0,176.0,185.0,197.0,213.0,168.0,134.0,112.0,88.0,58.0,52.0,22.0,24.0,11.0,7.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.1,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.5,0.0,0.0,1.0,4.0,0.0,3.0,5.0,7.0,5.0,7.0,3.0,13.0,13.0,14.0,11.0,17.0,16.0,16.0,15.0,34.0,27.0,25.0,20.0,23.0,29.0,15.0,22.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.6,0.0,0.0,4.0,3.0,0.0,2.0,5.0,1.0,1.0,4.0,5.0,3.0,6.0,8.0,9.0,15.0,7.0,17.0,20.0,40.0,34.0,52.0,58.0,61.0,71.0,58.0,59.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.7,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,15.0,9.0,14.0,11.0,46.0,59.0,66.0,81.0,80.0,90.0,97.0,107.0,91.0,83.0,65.0,83.0
