inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.1,0.0,0.8079492545496629,0.4816648300814655,0.17987593986496023,0.11241259253706352,0.11240044760806212,0.11240044760806212,0.11240044760806212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.2,0.0,1.1061758173764105,0.7004256967574167,0.660977178955479,0.2742580100029241,0.255139453868156,0.30088025633304466,0.25582427718932577,0.16904798976109284,-2.2310458332007335e-16,0.06240573067171508,0.09304831334693642,0.06171982500575082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.3,0.0,1.543803573084744,1.0795286476750823,0.9743030793877878,0.8737756012631464,0.9658185043332362,0.9099617569984447,0.9450706220508891,0.8780858424686508,0.8408699789373626,0.4239132485342937,0.3591319773239444,0.6947475223661029,0.6577829041171193,0.42265890822821073,0.19354691429343115,0.7029695465649227,0.9617892076834764,0.4981145522254323,1.2403081925035777,0.04744143653570968,0.07125739486622898,1.1420064508630436,0.1427168538818528,0.14292568433864297,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.4,0.0,1.052581037786585,0.8040109347741199,1.0092114320197616,0.6328989635628899,0.942997585181184,0.7903471459318336,0.8912252546304219,0.6909087770283483,0.6193352352172723,0.8416210876871155,0.876340905728358,0.8145198829940502,0.8878803433137403,0.6691877844451103,0.5097342576667021,0.4422731386798747,0.24531428386037715,0.9908952532879539,1.1817930728154884,0.7091087318115257,0.9493419738368083,0.9524124539761688,1.1201958237454321,0.6028231323656587,0.5680858406211623,0.6985032446001895
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.5,0.0,1.1272787413860672,0.8390622635349967,0.666002736867956,0.6005205282688498,0.9853512301234841,0.8359356795486158,0.2579164380635432,0.17781159741599067,1.0184438587855806,0.9977978312187105,0.17575628972097626,0.09740629508765865,0.09720852693591124,0.09695324425337119,1.2113184217952406,1.210087331157284,1.2392126632320213,0.916064391780962,1.2754907812939487,0.7027564208197419,0.7598434612137163,0.9754093220258664,0.8813758874469544,0.5686289032487738,0.5782264510701425,1.0194729435670753
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.6,0.0,2.2222150480214995,1.3894938111649984,1.130255894057687,0.9280161500550098,1.0123400201752275,1.0449627437024047,1.2054022150340953,1.096192248840852,1.2475613249688973,1.181307609015702,1.1664377526411716,0.9202761925078997,0.9763705259770772,1.0390086659916087,0.9741142906102501,0.8958600529948756,0.9033861332298653,0.8169338041304508,0.7500175063326536,0.6668586975101904,0.6179224542077463,0.6391142091804828,0.5851056461796228,0.6381915265988743,0.5414491359348077,0.4899429174442241
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.7,0.0,2.1960629709977884,1.4146813435094447,1.2664412483069039,1.0600205640349658,1.3397582893376296,1.0803032797954146,1.0862756657498238,1.1172451521411482,1.0530425407381443,1.090636172910625,0.9224857423789564,1.1245685391794729,1.0277527517069225,0.9142289861780976,0.8744478252294415,0.7613432133962047,0.7324106751657974,0.7046703003930603,0.6459754280481467,0.6734158748537799,0.6679472571557862,0.6530704498590122,0.631347311217657,0.5633962538269357,0.5713065948039019,0.536989508227545
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.8,0.0,1.646221011252659,1.4926313954348418,1.3679682014877443,0.9539246007781005,1.301592370589428,1.6526788835488844,1.0746166239855595,1.1999591781511048,1.2798999581494466,1.1930222127567758,1.115763764726028,1.0833011004103767,0.9410029333214056,0.8359489889055595,0.7564272912880886,0.6940071815178424,0.6325510571618591,0.588844784245205,0.4745093261797331,0.5467576894568196,0.5399918669184409,0.4986810051257274,0.3861592726466594,0.3728082338650152,0.3362283657011642,0.37886205872020395
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.9,0.0,1.719347917359262,1.2927271164452248,1.7871141995293602,2.0680994610286745,1.309982202991478,1.5633639913495307,1.4608538957731363,1.4477084385262298,1.3057994795593182,1.305655145670757,1.2139418138039515,1.0671533729400622,0.8956254337511286,0.7974637886073306,0.6911663686043479,0.6396154068180743,0.5702599254009392,0.4901603940319716,0.48854658215261526,0.4955317140108419,0.4717894329418759,0.41461179514843455,0.3853712743240408,0.35542909416234636,0.36045368492177543,0.3639831372045632
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,1.0,0.0,2.090875315070685,1.2983131976607418,1.3473845925728005,1.5796773207401504,1.5440187484612091,1.7001428171608772,1.7361079299998692,1.4760845115113284,1.3740877519438814,1.2567705177218575,1.0883281974065078,0.9147145556904512,0.7617774219085353,0.6561961737357882,0.5583617134806547,0.4955551753226969,0.46888929303217625,0.4087314463081358,0.3932531903181277,0.37807938570794386,0.3655227346639887,0.3766136677613643,0.4437302884488069,0.3563100858688236,0.33401055185033135,0.2853523654100558
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,0.1,0.0,0.7251913614532266,0.5258062116487603,0.38597250571900965,0.7032501415008501,0.5055379835496168,0.7730003259419005,0.018528192647969084,0.05558658792337707,0.16677484035047555,0.16677484035047555,0.2223744948747685,0.2223744948747685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,0.2,0.0,0.8524703013131423,0.6821968690814416,0.9135396042562817,0.4913078533148644,0.4700104695468143,0.5575842565752285,0.3770459260099818,0.6820536961944131,0.6844735882577074,0.7972102805265577,1.0455643460683492,0.4430599931459608,0.09734199927809983,1.292525850348336,1.2841750038155915,0.38225078418061165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,0.3,0.0,1.3734364509375745,1.0166502325400144,1.2640526476074483,0.7331931679012843,0.49280339149182817,0.8143103498803995,0.6402532755026529,0.966570363136008,0.5637322795784575,0.5320828449978829,0.5777269548440837,0.4489817696300408,0.3020307886381866,0.149961775988565,0.5965442181588828,0.2967346446882884,1.4302977114360915,1.8450946907197927,0.8808220678578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,0.4,0.0,1.5986071834080242,1.1279908288133782,0.47990881653436207,0.9751517203042336,1.3861829834212245,1.0062726893589256,0.7097967736890088,0.9725801193256418,0.7087169275290993,0.6816658550426216,0.7475594598685525,0.4901924702530796,0.6771808145236458,0.8239766462169106,0.8386347024434332,0.9899143488954029,0.9516679330404647,0.8203441613018722,0.6963599343913477,0.8932907963145307,0.7324026666662236,0.7255412350808018,0.7758509271624322,0.5271028534623795,0.8346756991001074,0.8630541050100071
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,0.5,0.0,0.9937505588052188,0.7897278522747411,0.41506740300209377,0.20319123500334138,0.6987128819960402,1.7552154884537536,0.6485541507609417,0.5248927641340659,0.8507454647038587,1.1598329652740158,1.1173367266820184,0.8335472181961542,1.4366472444325236,1.5394517630611289,1.3353769546476508,1.352118042869401,1.0242021976789646,0.9928766682428446,1.0754168917767888,0.9001972435781074,1.0189170250500643,1.0624184297222354,1.0087961768076479,0.8530481389416976,0.7662676413510372,0.7357564212664185
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,0.6,0.0,1.5654337860559209,1.333606121388786,1.1964801982069404,1.1577118758805984,1.0127034059966586,1.1432626043971637,1.1773886335539232,1.2621488672348389,1.1161460763858562,1.0279163683336074,0.9750227050603344,0.8662442781588092,0.886609270875605,0.7986210135840316,0.8270449447405118,0.7518186438736907,0.8170590887720927,0.7862967404510491,0.6441908968911226,0.6324709542190824,0.6041633972666467,0.5271135766499319,0.4995143369682587,0.6238735529307602,0.6200098674944616,0.639844685954008
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,0.7,0.0,1.2968870822388314,1.2745115629164738,0.9135184818078455,0.758180302553762,1.914771974408997,1.2046581570145922,1.2771902914362876,0.9830252761737713,1.3421637156096182,1.2502533123868091,1.3289750540493217,1.265788142436381,1.1279594257992573,1.013533122303917,0.9508898552220182,0.9066232341614262,0.786820627933051,0.7915568467460485,0.7430665547573194,0.641731284345796,0.6275101325754512,0.6081570791463171,0.5379785514815559,0.5247736590587058,0.4695021420638206,0.4991838292225177
