inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.2,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.3,0.0,10.0,7.0,14.0,9.0,16.0,17.0,18.0,11.0,14.0,10.0,9.0,12.0,7.0,5.0,11.0,11.0,10.0,4.0,2.0,3.0,2.0,4.0,3.0,0.0,2.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.4,0.0,10.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,6.0,11.0,7.0,3.0,0.0,1.0,6.0,3.0,16.0,10.0,14.0,23.0,9.0,7.0,23.0,16.0,22.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.5,0.0,10.0,2.0,5.0,8.0,11.0,10.0,10.0,21.0,27.0,29.0,44.0,36.0,53.0,50.0,88.0,106.0,113.0,131.0,156.0,146.0,139.0,116.0,116.0,116.0,95.0,80.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.6,0.0,10.0,5.0,3.0,11.0,8.0,28.0,27.0,27.0,34.0,37.0,73.0,73.0,85.0,107.0,126.0,110.0,173.0,211.0,201.0,225.0,236.0,228.0,232.0,214.0,180.0,151.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.7,0.0,10.0,11.0,13.0,16.0,28.0,50.0,77.0,82.0,128.0,154.0,219.0,289.0,325.0,354.0,406.0,446.0,435.0,342.0,264.0,224.0,161.0,154.0,128.0,74.0,62.0,44.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.8,0.0,10.0,3.0,20.0,15.0,22.0,36.0,43.0,70.0,105.0,161.0,215.0,303.0,409.0,513.0,633.0,663.0,577.0,528.0,387.0,300.0,223.0,202.0,138.0,115.0,73.0,52.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.9,0.0,10.0,3.0,5.0,3.0,1.0,31.0,67.0,133.0,203.0,294.0,466.0,571.0,803.0,794.0,800.0,692.0,621.0,479.0,368.0,212.0,149.0,121.0,68.0,46.0,47.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,1.0,0.0,10.0,5.0,9.0,8.0,30.0,56.0,148.0,290.0,519.0,758.0,947.0,1087.0,1061.0,1051.0,819.0,605.0,428.0,290.0,233.0,130.0,71.0,71.0,27.0,26.0,10.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.1,0.0,10.0,4.0,7.0,16.0,8.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.2,0.0,10.0,3.0,5.0,3.0,8.0,9.0,7.0,17.0,8.0,3.0,7.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.3,0.0,10.0,6.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.4,0.0,10.0,4.0,7.0,8.0,8.0,6.0,5.0,6.0,4.0,7.0,8.0,13.0,22.0,32.0,15.0,29.0,28.0,32.0,38.0,30.0,25.0,22.0,32.0,44.0,33.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.5,0.0,10.0,3.0,11.0,12.0,14.0,19.0,39.0,49.0,39.0,43.0,34.0,43.0,61.0,90.0,119.0,129.0,144.0,128.0,130.0,145.0,145.0,113.0,148.0,115.0,104.0,100.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.6,0.0,10.0,3.0,6.0,5.0,7.0,14.0,19.0,22.0,28.0,19.0,33.0,57.0,80.0,129.0,151.0,158.0,214.0,243.0,228.0,279.0,233.0,275.0,262.0,229.0,216.0,161.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.7,0.0,10.0,12.0,6.0,5.0,7.0,12.0,29.0,27.0,55.0,96.0,114.0,222.0,274.0,385.0,400.0,471.0,533.0,491.0,449.0,389.0,305.0,232.0,200.0,166.0,108.0,70.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.8,0.0,10.0,9.0,21.0,28.0,61.0,96.0,155.0,222.0,313.0,490.0,576.0,608.0,714.0,627.0,548.0,445.0,366.0,258.0,194.0,133.0,104.0,63.0,46.0,43.0,21.0,9.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.9,0.0,10.0,4.0,10.0,14.0,30.0,39.0,88.0,170.0,219.0,325.0,477.0,670.0,761.0,879.0,862.0,764.0,564.0,417.0,316.0,204.0,149.0,124.0,70.0,46.0,28.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,1.0,0.0,10.0,12.0,29.0,66.0,87.0,151.0,199.0,349.0,600.0,855.0,1090.0,1082.0,1030.0,915.0,673.0,526.0,317.0,243.0,165.0,109.0,64.0,43.0,27.0,21.0,16.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.1,0.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.2,0.0,10.0,14.0,6.0,7.0,10.0,6.0,1.0,9.0,3.0,7.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.3,0.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
