inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.2,0.0,15.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.3,0.0,15.0,6.0,6.0,9.0,5.0,6.0,2.0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.4,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.5,0.0,15.0,14.0,16.0,24.0,29.0,22.0,26.0,20.0,33.0,26.0,33.0,62.0,54.0,71.0,78.0,68.0,99.0,111.0,105.0,92.0,88.0,59.0,77.0,85.0,60.0,44.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.6,0.0,15.0,9.0,9.0,29.0,56.0,108.0,117.0,165.0,170.0,248.0,281.0,300.0,293.0,256.0,270.0,240.0,205.0,225.0,160.0,156.0,120.0,109.0,86.0,58.0,50.0,33.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.7,0.0,15.0,22.0,16.0,31.0,42.0,56.0,109.0,121.0,157.0,231.0,291.0,328.0,389.0,453.0,480.0,410.0,444.0,310.0,277.0,221.0,169.0,114.0,66.0,45.0,25.0,44.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.8,0.0,15.0,21.0,19.0,47.0,72.0,105.0,111.0,279.0,404.0,594.0,724.0,747.0,732.0,616.0,516.0,443.0,308.0,232.0,151.0,98.0,70.0,58.0,40.0,22.0,18.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.9,0.0,15.0,12.0,20.0,37.0,45.0,103.0,217.0,286.0,499.0,722.0,818.0,938.0,845.0,677.0,607.0,447.0,374.0,251.0,191.0,106.0,70.0,38.0,26.0,10.0,12.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,1.0,0.0,15.0,17.0,21.0,48.0,61.0,132.0,248.0,422.0,653.0,873.0,1180.0,1232.0,1087.0,879.0,635.0,448.0,301.0,200.0,114.0,102.0,65.0,50.0,25.0,24.0,4.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.1,0.0,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.2,0.0,15.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.3,0.0,15.0,11.0,5.0,3.0,8.0,5.0,15.0,12.0,3.0,2.0,2.0,1.0,3.0,10.0,12.0,4.0,15.0,8.0,15.0,17.0,24.0,20.0,14.0,15.0,19.0,14.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.4,0.0,15.0,13.0,7.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.5,0.0,15.0,8.0,4.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,3.0,7.0,7.0,9.0,6.0,8.0,9.0,4.0,16.0,19.0,25.0,34.0,46.0,63.0,63.0,66.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.6,0.0,15.0,6.0,9.0,18.0,30.0,38.0,32.0,49.0,54.0,78.0,84.0,124.0,155.0,182.0,275.0,281.0,318.0,299.0,308.0,310.0,275.0,236.0,179.0,165.0,118.0,102.0
