inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.1,0.0,0.910816054466613,0.6573489948957617,0.26528292317342816,0.2321155808810297,0.13262214248774726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.2,0.0,1.317018017768934,1.0395875353472481,0.619065194238781,0.35861474841744906,0.6405673170554841,0.21602603983921057,0.10357851576377486,0.2229113303150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.3,0.0,1.8437617383710825,1.4040140380630242,1.1758857294391998,0.6977537072952467,0.5685693009668195,0.45288675116728105,0.942776463914429,1.319419518037073,0.704303893794058,0.626658980565116,0.9660283972584667,0.959130017666446,0.5247619154717597,0.509224705055681,0.6629625763165954,0.49883178819575136,0.9738299791877654,1.0881652660492447,0.2516877920538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.4,0.0,0.9699370296199724,0.8353458146920912,0.7954660609915901,0.4637601173785933,0.2649691031135212,0.5034074514055342,0.9892720421017941,0.14120542114148307,1.2516427631192006,0.9683356536332784,0.8872088805295392,0.6084986238442538,0.7937813701412436,0.9526011555058104,0.5819261675932069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.5,0.0,1.40777307495008,0.9730446761664625,0.5562671770317924,1.1771671167960815,1.328262520182952,1.1771993352369925,0.9175749920047503,0.8615636504259504,1.200802608150697,1.075656590155633,1.144635283498959,1.389247113040423,1.3044692444799497,1.0936983793375525,1.086242331793983,1.0143124954331137,0.9840131778198126,0.9046711811033301,0.8113224740677614,0.7981786004711453,0.78365203773114,0.774963643411525,0.7965875724363385,0.7578648031568683,0.8063212068987872,0.9398189007889709
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.6,0.0,2.237922876950576,1.923447840129396,1.434034172625049,1.4494128366166292,1.5076088423803973,1.1722635936187622,1.092513360345133,0.9946646505904492,1.0187664132459824,1.0105421215521553,1.3354001710206114,1.189966731842707,1.0970774538866195,1.143264749387657,1.1365305617491093,1.0284945863258017,1.0139367471490295,0.9990163877426813,0.9709605819027848,0.9458588254556515,0.9257450532250417,0.811820392694341,0.8020014396214834,0.781462643380896,0.772399755357173,0.7260825090969035
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.7,0.0,2.921455060666084,1.6607647789335422,1.4501624123922372,1.495273522979962,1.205636495402275,1.3204846008993976,1.3363349524169297,1.346441090826043,1.2878899720875512,1.1667916243743663,1.0764654126265385,0.9808190767748073,0.8747217158317309,0.8146424298810999,0.7541986135253432,0.6980230640775601,0.6474896170943335,0.64031271845468,0.5988501485444802,0.5772797578341526,0.5362669891422673,0.5524743148807603,0.5791905101571463,0.5316743887658344,0.47929442548968526,0.5588840904953163
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.8,0.0,2.0148012444329546,1.744789152876637,1.9578022257232528,1.816391465128606,1.4485084964231851,1.6094481095567934,1.5698257387046652,1.4268106412591937,1.4330482156571305,1.437744954619173,1.3401800994421853,1.218775159835244,1.0763578754052745,0.9582630541483528,0.8587976604425608,0.7777742390354911,0.71062339916698,0.6600306618325684,0.5768800580910809,0.49354657802771584,0.49131503792580394,0.48680536709899236,0.5293318792700702,0.5051774943809458,0.5213896170951396,0.5892614491387914
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.9,0.0,2.0895587893700625,1.4221451648758552,1.3719313175912133,1.8954427320545733,1.7923219048730397,1.5344111932179894,1.539296833487772,1.437747193984405,1.3761639475428034,1.1421910156266288,1.0119193763405239,0.8762311794520286,0.7881735243578137,0.6728919303262,0.5780314137061973,0.5507238140304536,0.5071357665413475,0.453114260114107,0.43699202731551756,0.40531683651977873,0.45938130309376496,0.47748715849068735,0.47740867635109147,0.3938424099025022,0.28227002204521845,0.2184785725082708
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,1.0,0.0,2.3334743139542518,2.1517964797925826,1.4768794470810895,1.9121559577163953,1.800923777467696,1.5633102340781506,1.4953574596603523,1.2603908711472516,1.146029150640527,1.0188589115783502,0.8679935638083592,0.6785023448485467,0.6084579689864636,0.5202734897996923,0.4678566304738466,0.4322261495052001,0.3966338730080567,0.41415045653348986,0.4191653766700333,0.3545587099964783,0.42597424614162943,0.36846392210133716,0.3608819611638375,0.38937949957153106,0.27576954433673484,0.27065221046901805
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.1,0.0,0.808875000539076,0.30700626279816995,0.24705283466378677,0.11084922301998672,1.1538678795598796,0.5879369649991169,1.122933876501845,0.4699524745142761,0.9438287723737023,1.2898486354874232,1.1896948376560856,0.6978306982087441,0.7990155939705412,0.5554161539478777,0.3205232429115926,0.9706926820895079,0.5510862929383088,0.24394083831925817,0.1628163357594633,0.08176260976006129,-2.60555767500822e-16,0.05508308448511032,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.2,0.0,0.7833653194700766,0.7298892516991481,0.25623830655085555,0.2364948294689621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.3,0.0,1.4563092711370147,1.0185448900239016,0.17413512889664798,0.6148703063475275,0.17402959449210742,0.7562688104308452,0.296297296500587,0.15940858568596114,0.8999069182402607,0.7293188412178366,1.2882133868970331,0.29578752396193214,0.6261794972756348,0.6490433564355617,1.1908188408771498,0.850030639669135,0.8229181511684089,0.6189623358777951,0.7063792839959033,0.43981458187786987,0.9195669318180567,1.1899789917325907,0.5157255616333767,0.3160340159124764,0.9421669899811145,1.0487070683340887
