inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.1,0.0,16.0,3.0,1.0,0.0,3.0,1.0,5.0,3.0,8.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.2,0.0,16.0,7.0,6.0,6.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.3,0.0,16.0,12.0,8.0,11.0,8.0,10.0,12.0,5.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.4,0.0,16.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.5,0.0,16.0,7.0,10.0,11.0,6.0,5.0,11.0,18.0,16.0,20.0,32.0,33.0,38.0,50.0,34.0,42.0,44.0,66.0,70.0,75.0,106.0,102.0,90.0,86.0,86.0,89.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.6,0.0,16.0,10.0,26.0,42.0,54.0,96.0,140.0,171.0,223.0,295.0,313.0,335.0,366.0,385.0,341.0,281.0,248.0,178.0,149.0,126.0,97.0,79.0,64.0,53.0,48.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.7,0.0,16.0,23.0,46.0,41.0,77.0,101.0,107.0,188.0,232.0,321.0,358.0,460.0,469.0,427.0,392.0,374.0,308.0,262.0,222.0,167.0,116.0,87.0,81.0,51.0,46.0,29.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.8,0.0,16.0,9.0,22.0,29.0,29.0,56.0,74.0,123.0,230.0,334.0,497.0,621.0,702.0,794.0,713.0,619.0,499.0,391.0,273.0,174.0,154.0,89.0,54.0,37.0,36.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.9,0.0,16.0,7.0,18.0,34.0,61.0,86.0,123.0,215.0,359.0,529.0,795.0,893.0,926.0,852.0,739.0,592.0,475.0,356.0,229.0,165.0,134.0,92.0,61.0,41.0,34.0,22.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,1.0,0.0,16.0,11.0,8.0,29.0,30.0,68.0,129.0,253.0,438.0,691.0,1009.0,1144.0,1261.0,1058.0,866.0,637.0,434.0,270.0,218.0,144.0,100.0,50.0,40.0,18.0,16.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.1,0.0,16.0,5.0,5.0,4.0,2.0,5.0,0.0,3.0,2.0,6.0,0.0,10.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.2,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.3,0.0,16.0,9.0,9.0,11.0,13.0,12.0,11.0,12.0,17.0,5.0,11.0,12.0,13.0,16.0,12.0,12.0,8.0,12.0,12.0,11.0,8.0,5.0,4.0,3.0,5.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.4,0.0,16.0,30.0,39.0,53.0,81.0,77.0,81.0,94.0,114.0,112.0,99.0,109.0,97.0,123.0,135.0,112.0,118.0,107.0,89.0,85.0,59.0,64.0,51.0,39.0,32.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.5,0.0,16.0,10.0,18.0,31.0,40.0,32.0,47.0,45.0,53.0,78.0,67.0,74.0,108.0,132.0,128.0,173.0,163.0,165.0,159.0,143.0,116.0,122.0,131.0,99.0,98.0,106.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.6,0.0,16.0,11.0,9.0,14.0,37.0,29.0,59.0,85.0,116.0,172.0,230.0,290.0,368.0,318.0,357.0,353.0,329.0,250.0,235.0,176.0,149.0,146.0,125.0,103.0,79.0,57.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.7,0.0,16.0,5.0,17.0,10.0,15.0,27.0,49.0,82.0,114.0,180.0,244.0,315.0,408.0,486.0,513.0,485.0,430.0,391.0,384.0,252.0,209.0,181.0,124.0,91.0,74.0,49.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.8,0.0,16.0,11.0,25.0,53.0,74.0,135.0,237.0,377.0,539.0,713.0,747.0,735.0,709.0,567.0,463.0,359.0,249.0,164.0,121.0,84.0,66.0,53.0,41.0,37.0,17.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,0.9,0.0,16.0,11.0,21.0,19.0,25.0,46.0,93.0,122.0,218.0,397.0,670.0,847.0,978.0,913.0,892.0,779.0,608.0,452.0,321.0,218.0,157.0,108.0,64.0,51.0,33.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.79,0.87,1.0,0.0,16.0,22.0,24.0,34.0,70.0,154.0,304.0,517.0,823.0,1090.0,1193.0,1230.0,1058.0,794.0,610.0,411.0,290.0,185.0,118.0,85.0,56.0,45.0,28.0,12.0,10.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.2,0.0,16.0,8.0,4.0,2.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.3,0.0,16.0,4.0,6.0,7.0,9.0,7.0,3.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.4,0.0,16.0,18.0,23.0,21.0,29.0,36.0,44.0,47.0,61.0,98.0,67.0,75.0,95.0,111.0,84.0,110.0,98.0,88.0,80.0,94.0,75.0,63.0,55.0,55.0,46.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.5,0.0,16.0,12.0,16.0,26.0,26.0,28.0,28.0,12.0,50.0,38.0,43.0,45.0,67.0,104.0,106.0,141.0,145.0,156.0,166.0,213.0,223.0,217.0,210.0,182.0,141.0,135.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.76,0.97,0.6,0.0,16.0,11.0,7.0,11.0,19.0,30.0,35.0,57.0,71.0,96.0,134.0,178.0,234.0,259.0,265.0,276.0,261.0,271.0,259.0,205.0,195.0,166.0,145.0,125.0,117.0,83.0
