inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,3.0,2.0,4.0,3.0,4.0,6.0,9.0,8.0,11.0,15.0,12.0,25.0,21.0,17.0,26.0,33.0,32.0,25.0,31.0,33.0,28.0,30.0,18.0,18.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,3.0,2.0,2.0,2.0,7.0,6.0,12.0,17.0,13.0,18.0,29.0,29.0,46.0,42.0,66.0,60.0,72.0,61.0,51.0,70.0,58.0,40.0,29.0,45.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,1.0,6.0,4.0,10.0,25.0,35.0,42.0,58.0,83.0,82.0,106.0,104.0,95.0,117.0,92.0,86.0,79.0,52.0,33.0,22.0,25.0,21.0,14.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.8,0.0,0.0,3.0,1.0,7.0,6.0,11.0,16.0,34.0,39.0,71.0,94.0,128.0,157.0,159.0,163.0,138.0,123.0,85.0,75.0,71.0,46.0,28.0,19.0,8.0,10.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,5.0,0.0,7.0,4.0,13.0,25.0,46.0,55.0,97.0,142.0,151.0,193.0,217.0,211.0,165.0,137.0,102.0,67.0,46.0,37.0,22.0,24.0,20.0,11.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.94,1.0,0.0,0.0,0.0,3.0,8.0,17.0,40.0,57.0,114.0,157.0,230.0,248.0,261.0,234.0,230.0,161.0,132.0,86.0,65.0,40.0,32.0,17.0,20.0,11.0,11.0,6.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,11.0,18.0,13.0,17.0,18.0,14.0,15.0,13.0,26.0,23.0,25.0,24.0,32.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,1.0,3.0,6.0,4.0,3.0,2.0,4.0,13.0,16.0,14.0,26.0,36.0,47.0,39.0,54.0,53.0,40.0,54.0,58.0,33.0,37.0,36.0,30.0,23.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.86,0.6,0.0,0.0,0.0,4.0,1.0,5.0,7.0,4.0,21.0,25.0,25.0,43.0,50.0,60.0,58.0,88.0,71.0,93.0,100.0,83.0,60.0,50.0,47.0,31.0,20.0,19.0,21.0
