inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.1,0.0,1.0380169389654788,0.3901981935261793,0.32418245685959646,0.13344215700945572,0.46715617277831895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.2,0.0,1.2948216404676587,1.000157449377807,0.8012672749680679,0.5179175673537031,0.4735421018803404,0.6478482831331996,0.623843796377316,0.5421438499636823,0.6167490132065535,0.5823244811843287,0.6745300424323982,0.9116157265183176,0.5773268641350356,0.3661660806118678,0.15019223232657877,0.8825447571571635,0.055383086987168616,0.2067386678867807,0.3784144727735918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.3,0.0,1.8122804996557442,1.1418812805516145,1.0550377392598305,0.9128192826092204,0.8750520159620677,0.6886978724999001,0.5039987522939429,0.6846727965178393,0.7805608504875927,0.8108552953451492,1.031095207212507,0.928756391799661,0.9192795986390236,0.7301619566391782,0.6501767158055424,0.8463550474404646,0.8974662284173065,0.7010709034631236,0.7341316453956263,0.7409544426494048,0.659734896275744,0.6712818338378727,0.4322659607919029,0.7056370423770969,0.7736555821452992,0.6871004758447248
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.4,0.0,0.9612283300428347,0.6787652155650196,1.5221051449946723,2.026875561255071,1.4464091859575305,1.1103280937661952,0.33705007589103125,0.3216906670704115,4.780877965298758,1.2250668258328907,0.3926833024244467,0.6022503323864268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.5,0.0,1.425706254555931,0.9577865289523172,1.1623063155525564,1.791001959153007,1.4589126961645673,0.7431261551489987,0.991084966287162,1.7778356481855722,2.5740855896986314,0.9930058846050844,1.6802431100962132,0.8165763530826384,0.8729313502960753,0.48557757999735807,1.3289690724500378,1.2167889547913544,0.8641586415848245,1.1489732678418032,1.1978085602228998,0.8281434964974299,1.7346665221938107,1.5116718010921077,1.183140058373387,1.1376935859494206,0.9511897140855738,1.2619109517787768
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.6,0.0,2.186748374210163,1.4314218315749105,1.2445059391649462,1.283812105195611,1.0520378169131033,1.3242077584608904,1.416450602580771,1.4888273216976269,1.2721489083307502,1.088242935513997,1.0561224339612776,0.9534957392087342,0.8783897485551662,0.8854309440495818,0.8892698589023931,0.8618572676212577,0.7522994123071552,0.6843634941581355,0.7107532783776664,0.6698182718408217,0.5286712659023048,0.5449288522607522,0.5570618791659805,0.5389053499594758,0.5380595664976617,0.5645831036319674
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.7,0.0,2.9017000575375658,2.36654207636691,1.3846726219057988,1.508375900568872,1.7538835257072154,1.1432117192639786,1.425093731071416,1.5584014775679877,1.283645514003013,1.2072949742185775,1.1454873253994644,1.053599010069829,0.9806664823373775,0.8651720359711598,0.7966892012627537,0.6825315881021381,0.6649026869447494,0.6565188199138093,0.6008869475379782,0.6155350476016463,0.5743128135554444,0.4789918605969994,0.4954258080032212,0.3986875837813645,0.3747391437491348,0.29458310219996703
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.8,0.0,2.080539880576533,1.6430934873135208,1.014940667203751,1.3168959139653527,1.753442190203957,1.6243519995824254,1.4251646158885751,1.463985230102257,1.381011164150397,1.2832755318075761,1.167664261234526,1.0786808301610047,0.9716471611032071,0.7946746230115772,0.699869990457628,0.6454142372656477,0.5667217001459124,0.5228409205778386,0.5033634828240918,0.4524783407966648,0.447412632487875,0.5103238435659191,0.5038331725406628,0.5017003220178344,0.4520025732320442,0.4968064164005784
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.9,0.0,2.114969207707331,1.511731419377415,1.2404142140925178,1.3624542043460657,1.3673318184007626,1.5705526123739992,1.6224946914602711,1.5855796886434617,1.5083941533801903,1.5541415662083236,1.2944476930891264,1.1125307499262396,1.0307550725678656,0.8799318190301944,0.7360679120216631,0.655042763930457,0.6097267442528288,0.5537475331658146,0.504839697311537,0.4800314866102817,0.41691134881133113,0.40410340282133705,0.3629011428805094,0.3742311182233416,0.3196201344664851,0.34860772313359684
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,1.0,0.0,2.2643326249853533,1.627296062396974,1.7018088091895833,1.9023189316399582,1.8011172881220676,1.5382796843309756,1.5507783979146557,1.531791315720368,1.3478931695084395,1.1494368439376685,1.0182785329004662,0.8500262004491459,0.7077262669376292,0.569459347226225,0.5256447832235243,0.5196258129915015,0.4619984668960474,0.4082027804577303,0.4087845938016056,0.3842956112913222,0.37626405198070406,0.4300761561419626,0.459566932489888,0.5483803845717233,0.4229589117185688,0.39686651764967135
