inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.2,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.4,0.0,0.0,4.0,3.0,0.0,5.0,3.0,0.0,3.0,2.0,3.0,4.0,7.0,8.0,4.0,7.0,4.0,7.0,2.0,2.0,8.0,7.0,6.0,13.0,12.0,11.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,5.0,12.0,14.0,15.0,20.0,23.0,28.0,23.0,24.0,39.0,32.0,26.0,30.0,45.0,30.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.6,0.0,0.0,4.0,0.0,2.0,2.0,2.0,3.0,7.0,7.0,12.0,12.0,29.0,23.0,39.0,40.0,68.0,66.0,62.0,62.0,80.0,72.0,70.0,70.0,48.0,40.0,39.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,5.0,2.0,9.0,12.0,18.0,21.0,39.0,43.0,47.0,71.0,103.0,86.0,96.0,118.0,109.0,83.0,93.0,71.0,52.0,55.0,36.0,22.0,22.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.8,0.0,0.0,0.0,1.0,4.0,4.0,3.0,23.0,17.0,53.0,49.0,81.0,110.0,151.0,163.0,177.0,149.0,130.0,92.0,79.0,85.0,57.0,56.0,28.0,21.0,14.0,11.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,0.0,3.0,4.0,7.0,10.0,17.0,29.0,71.0,85.0,147.0,176.0,219.0,205.0,214.0,159.0,132.0,117.0,65.0,63.0,30.0,30.0,14.0,13.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,1.0,0.0,0.0,0.0,6.0,2.0,6.0,3.0,9.0,16.0,30.0,74.0,125.0,191.0,253.0,274.0,282.0,212.0,195.0,142.0,105.0,71.0,62.0,34.0,32.0,13.0,12.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.1,0.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.3,0.0,0.0,0.0,2.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.4,0.0,0.0,0.0,1.0,1.0,3.0,6.0,5.0,12.0,9.0,14.0,10.0,22.0,10.0,17.0,22.0,23.0,17.0,27.0,27.0,22.0,30.0,22.0,27.0,24.0,24.0,23.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.5,0.0,0.0,6.0,1.0,3.0,3.0,6.0,2.0,7.0,0.0,2.0,4.0,8.0,6.0,8.0,6.0,7.0,10.0,17.0,21.0,28.0,24.0,28.0,33.0,37.0,25.0,53.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.6,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.7,0.0,0.0,4.0,1.0,1.0,1.0,8.0,4.0,6.0,15.0,10.0,24.0,27.0,33.0,64.0,75.0,91.0,116.0,138.0,125.0,123.0,109.0,104.0,68.0,64.0,38.0,31.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,1.0,3.0,2.0,9.0,19.0,31.0,61.0,76.0,84.0,116.0,165.0,188.0,145.0,146.0,120.0,90.0,81.0,64.0,49.0,25.0,27.0,16.0,21.0,11.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.9,0.0,0.0,3.0,0.0,4.0,8.0,19.0,33.0,71.0,96.0,137.0,175.0,204.0,197.0,201.0,182.0,154.0,116.0,90.0,68.0,54.0,38.0,30.0,10.0,6.0,9.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,1.0,0.0,0.0,1.0,3.0,5.0,7.0,19.0,31.0,63.0,84.0,150.0,198.0,242.0,257.0,253.0,250.0,188.0,132.0,119.0,76.0,57.0,33.0,26.0,11.0,10.0,2.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.2,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.3,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.4,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.5,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,6.0,4.0,3.0,6.0,8.0,7.0,16.0,9.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.6,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,5.0,3.0,2.0,8.0,12.0,17.0,23.0,39.0,61.0,50.0,75.0,65.0,75.0,72.0,63.0,63.0,54.0,38.0,45.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,5.0,3.0,7.0,9.0,10.0,13.0,16.0,29.0,41.0,39.0,66.0,76.0,97.0,115.0,110.0,95.0,101.0,79.0,95.0,63.0,57.0,47.0,27.0,26.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.8,0.0,0.0,2.0,2.0,4.0,7.0,7.0,23.0,32.0,45.0,91.0,115.0,156.0,168.0,179.0,176.0,152.0,125.0,114.0,71.0,56.0,29.0,26.0,19.0,10.0,13.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,0.9,0.0,0.0,2.0,0.0,4.0,3.0,12.0,15.0,40.0,55.0,101.0,133.0,159.0,204.0,230.0,193.0,183.0,116.0,106.0,69.0,75.0,39.0,23.0,23.0,15.0,9.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.76,0.97,1.0,0.0,0.0,3.0,6.0,5.0,10.0,23.0,37.0,61.0,103.0,166.0,188.0,256.0,259.0,228.0,230.0,178.0,142.0,98.0,80.0,52.0,33.0,29.0,9.0,13.0,8.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.1,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.2,0.0,0.0,2.0,1.0,2.0,2.0,3.0,5.0,1.0,5.0,1.0,4.0,0.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.3,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.4,0.0,0.0,3.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,6.0,3.0,8.0,8.0,18.0,23.0,23.0,21.0,23.0,28.0,16.0,20.0,25.0,25.0,22.0,27.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,0.0,2.0,0.0,4.0,7.0,11.0,14.0,15.0,18.0,26.0,34.0,30.0,30.0,41.0,35.0,38.0,43.0,51.0,51.0,31.0,43.0,37.0,43.0,35.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.6,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,20.0,28.0,43.0,35.0,57.0,55.0,67.0,70.0,89.0,77.0,78.0,70.0,57.0,56.0,34.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,21.0,24.0,42.0,68.0,102.0,113.0,110.0,144.0,127.0,98.0,108.0,103.0,66.0,42.0,36.0,25.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.8,0.0,0.0,1.0,2.0,1.0,6.0,9.0,10.0,28.0,50.0,68.0,93.0,129.0,144.0,166.0,154.0,163.0,151.0,111.0,131.0,84.0,59.0,33.0,30.0,15.0,11.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,0.9,0.0,0.0,0.0,4.0,2.0,2.0,5.0,8.0,13.0,12.0,59.0,79.0,117.0,190.0,206.0,226.0,217.0,178.0,149.0,116.0,98.0,66.0,57.0,36.0,19.0,16.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.85,0.85,1.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,12.0,26.0,21.0,49.0,99.0,114.0,191.0,257.0,266.0,279.0,225.0,222.0,132.0,118.0,73.0,43.0,30.0,21.0,16.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.2,0.0,0.0,3.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.4,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.5,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.6,0.0,0.0,0.0,0.0,2.0,3.0,9.0,11.0,4.0,15.0,29.0,33.0,40.0,45.0,49.0,42.0,61.0,76.0,80.0,72.0,77.0,64.0,52.0,47.0,41.0,33.0,25.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.7,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.8,0.0,0.0,3.0,2.0,3.0,14.0,20.0,32.0,66.0,76.0,127.0,150.0,173.0,186.0,184.0,150.0,111.0,95.0,89.0,54.0,35.0,25.0,11.0,10.0,9.0,1.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,0.9,0.0,0.0,2.0,3.0,3.0,1.0,4.0,12.0,11.0,46.0,79.0,94.0,151.0,161.0,217.0,200.0,204.0,165.0,133.0,104.0,86.0,54.0,45.0,39.0,21.0,16.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.83,0.84,0.99,1.0,0.0,0.0,3.0,2.0,6.0,10.0,14.0,32.0,60.0,113.0,157.0,246.0,246.0,257.0,254.0,194.0,170.0,129.0,79.0,64.0,35.0,25.0,17.0,8.0,3.0,2.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.1,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.2,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.3,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,3.0,6.0,2.0,7.0,6.0,3.0,11.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.4,0.0,0.0,3.0,4.0,2.0,3.0,6.0,6.0,7.0,7.0,6.0,9.0,8.0,7.0,12.0,11.0,10.0,12.0,20.0,21.0,17.0,20.0,19.0,25.0,19.0,18.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.5,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,4.0,4.0,9.0,8.0,11.0,13.0,17.0,27.0,28.0,34.0,32.0,26.0,22.0,38.0,17.0,32.0,25.0,32.0,27.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.6,0.0,0.0,3.0,3.0,2.0,1.0,7.0,4.0,5.0,14.0,14.0,24.0,36.0,48.0,53.0,63.0,82.0,88.0,94.0,79.0,69.0,52.0,64.0,46.0,39.0,32.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.7,0.0,0.0,3.0,3.0,0.0,1.0,3.0,6.0,3.0,6.0,8.0,6.0,10.0,25.0,27.0,40.0,53.0,69.0,60.0,104.0,136.0,108.0,113.0,104.0,90.0,95.0,72.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.8,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,9.0,19.0,14.0,30.0,47.0,59.0,107.0,114.0,160.0,178.0,188.0,157.0,122.0,114.0,132.0,66.0,47.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,0.9,0.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,5.0,12.0,21.0,22.0,60.0,71.0,115.0,169.0,180.0,211.0,201.0,171.0,167.0,133.0,100.0,85.0,62.0,44.0,22.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.85,0.87,1.0,0.0,0.0,3.0,1.0,3.0,3.0,9.0,23.0,20.0,53.0,96.0,133.0,202.0,256.0,273.0,276.0,221.0,188.0,153.0,113.0,66.0,49.0,41.0,18.0,19.0,8.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.78,0.89,0.1,0.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
