inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.1,0.0,0.907524527758671,0.3892429342462986,0.3436505709505182,0.2643281249558183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.2,0.0,1.3007220319212003,0.7675139425893062,0.7212596983999727,0.6716683898388852,0.16495432004241342,0.43125526208076054,0.7705093695411456,0.7208953168213875,0.18602393119285274,0.25995200005998664,0.19756990652015985,0.3193367254843041,0.25593016534726604,0.13756360924628613,0.13660189503201692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.3,0.0,1.789552108987703,1.4201554240313172,1.2705450101056208,0.653760437788374,0.8067732871271649,0.7549875905688174,0.2595473491455756,0.8149014689587176,0.7186201780197001,0.6291578383215598,0.7123037222157846,0.6113609574609569,0.7364496120836703,0.8752971349775469,0.9865588215243869,1.1622604545295823,1.2544625438781976,1.3358051753564093,1.0278205850152657,0.6161876573754631,0.5815892767078072,0.26589550410337504,1.2575798585815519,0.779619154019349,0.8484942967871215,0.694683428529249
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.4,0.0,0.949140825549611,0.9502622446343076,1.1245196361453693,1.0373584995547276,1.1102800802475834,1.4522201359066735,1.059758022175769,0.7346923672071672,0.9246536159824795,0.7590528211550124,0.6265533718658004,0.9597672267593744,1.162508028603817,0.9982742869924471,0.884203073969277,1.0771191569871152,0.9248075953347542,0.8041677097278819,0.9263894977970453,0.7202753193865814,0.804689813798716,0.943769534328048,0.8156115598609751,0.768147633148674,0.7293471193011135,0.6588551454231452
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.5,0.0,1.3813496794133715,1.5689772473270625,1.4349447756712541,1.4712704464772364,1.6646382799800645,1.4260617578667683,1.2633876161999693,1.127564190107603,1.048896409158324,1.0387777894995518,1.1101533628933766,1.0854742869352696,1.0084054211560505,0.9457508445194401,0.8749693088117949,0.9125641462252028,0.926838768481242,0.8118508412527097,0.890273694832857,0.8035332876228448,0.7097956562130804,0.7155433728354355,0.6545678217824212,0.6885825227808978,0.8269546736950925,0.802229210339823
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.6,0.0,2.1874704414852912,1.5970891971098242,1.2878551550085233,0.3421727916570561,0.6229194413225733,0.9780526702277772,0.6195380547049345,2.0357361615960143,1.2552560639112493,1.2736319903422277,1.590995805162117,1.3782849230572887,1.1183856903410765,1.1016333883674394,1.2704248397950262,1.2351208500908653,1.0855029069573843,0.9891698545553244,0.9566258214989848,0.9822323767901614,0.9257935890688757,0.8351830533533451,0.7521949205333667,0.7372047440984276,0.73208666736322,0.6243100392702281
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.7,0.0,2.8192954202001275,1.1663622876527968,1.3831647110222693,1.251696720567674,1.2642459942353084,1.620127058841883,1.3491337149327634,1.3130599018814453,1.37255498772927,1.3100899627217868,1.1657452989531605,1.1470014709085543,0.9841266195228544,0.8927744461166524,0.800072960676053,0.8450186999955747,0.7362479640873074,0.7069805810815686,0.6179166864177355,0.5632860726519694,0.5157845087734184,0.4775656112391191,0.4115035095694306,0.43081121933607536,0.36431713565856416,0.38125484220285266
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.8,0.0,1.951750322628816,1.4645929916176055,1.3317373067875529,1.481469877110345,1.4849755873789114,1.3604435179792562,1.4083915188510419,1.3118030164440195,1.269741246739833,1.1456587612366536,1.032489769368638,0.8869202321055137,0.7550229338541895,0.6405779990963977,0.6115785014304846,0.5642314077365003,0.5676310819103536,0.5273922614581773,0.47631860046796437,0.41419619935251406,0.39069803105418244,0.4389675766335798,0.4937703746756171,0.4664920629920066,0.6274197620361815,0.568392674633559
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,0.9,0.0,2.0255202945135706,1.4845934665471554,1.6501328310456846,1.7342989493368797,1.5492065241855175,1.3902131313829023,1.208377394769133,1.5058062513595707,1.3188329168771928,1.3575676060089945,1.2776825508872214,1.116387686966036,0.9797959390789748,0.8649799740385391,0.7456501105829159,0.6255426928416996,0.5610872061579503,0.5121881986069259,0.45189843386786954,0.44451934682269295,0.44848623512207847,0.36354630233565954,0.4033094589578672,0.3959641861872105,0.3486170317617979,0.3210050211828756
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,1.0,0.0,2.2562854992398216,1.4351764492013495,1.2643566948641747,0.5478687627050809,2.4142447609860085,1.274233962597221,1.6683514949392373,1.5714813704788335,1.7851086318595304,1.7507720200582426,1.566646471397178,1.4140253893218278,1.1985828337510986,1.0228733125574896,0.863897904373279,0.7316634167532222,0.6555759571223104,0.5629051174020886,0.502207054359809,0.45323263538023834,0.4453044934764851,0.4572551034638768,0.42853350152044767,0.3883150853227491,0.37382340635225364,0.3847924402424854
