inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.3,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,1.0,0.0,1.0,5.0,10.0,6.0,15.0,10.0,12.0,14.0,22.0,10.0,20.0,15.0,18.0,15.0,12.0,21.0,23.0,21.0,21.0,25.0,22.0,11.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,7.0,7.0,16.0,13.0,21.0,34.0,33.0,23.0,35.0,44.0,36.0,40.0,30.0,56.0,46.0,44.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,6.0,8.0,10.0,14.0,11.0,21.0,27.0,24.0,38.0,44.0,52.0,67.0,70.0,69.0,67.0,73.0,64.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.7,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.8,0.0,0.0,1.0,2.0,6.0,9.0,21.0,40.0,50.0,85.0,120.0,124.0,134.0,154.0,166.0,132.0,154.0,129.0,81.0,56.0,40.0,23.0,23.0,10.0,13.0,7.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,29.0,24.0,40.0,64.0,115.0,144.0,182.0,215.0,203.0,182.0,128.0,124.0,100.0,64.0,54.0,37.0,21.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.86,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,7.0,12.0,30.0,38.0,70.0,130.0,179.0,254.0,239.0,221.0,237.0,176.0,125.0,122.0,68.0,48.0,27.0,20.0,20.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,2.0,7.0,4.0,3.0,6.0,7.0,7.0,3.0,5.0,3.0,6.0,6.0,5.0,4.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.4,0.0,0.0,0.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,9.0,4.0,14.0,17.0,18.0,9.0,16.0,21.0,16.0,9.0,21.0,15.0,11.0,14.0,13.0,10.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.5,0.0,0.0,2.0,0.0,3.0,3.0,6.0,6.0,11.0,8.0,14.0,15.0,24.0,19.0,24.0,18.0,37.0,44.0,33.0,32.0,39.0,36.0,42.0,31.0,19.0,34.0,28.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.6,0.0,0.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,9.0,7.0,11.0,22.0,20.0,26.0,31.0,31.0,71.0,65.0,62.0,84.0,71.0,66.0,70.0,79.0,64.0,42.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.7,0.0,0.0,3.0,2.0,2.0,1.0,4.0,12.0,22.0,20.0,27.0,37.0,60.0,66.0,78.0,116.0,115.0,114.0,117.0,106.0,81.0,72.0,57.0,33.0,40.0,22.0,18.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.8,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,15.0,14.0,28.0,18.0,46.0,57.0,101.0,104.0,130.0,121.0,157.0,161.0,153.0,98.0,99.0,66.0,61.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,0.9,0.0,0.0,1.0,1.0,4.0,6.0,11.0,12.0,20.0,40.0,85.0,138.0,164.0,173.0,192.0,218.0,165.0,150.0,110.0,97.0,67.0,53.0,35.0,21.0,22.0,17.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,2.0,2.0,3.0,11.0,17.0,23.0,45.0,83.0,122.0,179.0,233.0,264.0,251.0,232.0,187.0,156.0,107.0,59.0,55.0,35.0,30.0,11.0,9.0,5.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.1,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.2,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.3,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,2.0,6.0,13.0,9.0,11.0,18.0,19.0,12.0,15.0,13.0,24.0,18.0,19.0,48.0,40.0,37.0,26.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.6,0.0,0.0,1.0,1.0,6.0,0.0,3.0,4.0,3.0,7.0,12.0,17.0,20.0,15.0,34.0,39.0,36.0,48.0,39.0,47.0,55.0,60.0,69.0,59.0,50.0,53.0,42.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,7.0,6.0,4.0,7.0,25.0,24.0,33.0,55.0,68.0,76.0,88.0,107.0,91.0,79.0,88.0,70.0,58.0,52.0,45.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.8,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,22.0,37.0,57.0,95.0,117.0,147.0,159.0,158.0,135.0,112.0,100.0,84.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,0.9,0.0,0.0,0.0,1.0,3.0,4.0,9.0,18.0,43.0,55.0,103.0,130.0,176.0,178.0,202.0,175.0,196.0,147.0,112.0,78.0,49.0,40.0,29.0,16.0,10.0,8.0,11.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,12.0,23.0,41.0,69.0,141.0,146.0,186.0,220.0,256.0,227.0,194.0,180.0,141.0,93.0,82.0,52.0,28.0,20.0,16.0,6.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.1,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.2,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.3,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.4,0.0,0.0,2.0,1.0,3.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,9.0,5.0,3.0,6.0,6.0,7.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.6,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,5.0,3.0,4.0,5.0,7.0,17.0,26.0,29.0,35.0,40.0,46.0,54.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.7,0.0,0.0,0.0,4.0,1.0,1.0,10.0,4.0,9.0,14.0,11.0,24.0,19.0,40.0,46.0,45.0,65.0,68.0,86.0,89.0,95.0,77.0,75.0,79.0,49.0,68.0,41.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.8,0.0,0.0,1.0,3.0,2.0,4.0,6.0,13.0,15.0,23.0,38.0,58.0,102.0,104.0,144.0,131.0,170.0,133.0,123.0,137.0,95.0,61.0,74.0,50.0,43.0,24.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,0.9,0.0,0.0,3.0,1.0,5.0,3.0,10.0,15.0,25.0,32.0,64.0,70.0,110.0,151.0,193.0,185.0,198.0,175.0,143.0,123.0,85.0,78.0,61.0,26.0,19.0,19.0,13.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,3.0,2.0,5.0,12.0,17.0,36.0,56.0,115.0,166.0,179.0,272.0,251.0,233.0,213.0,182.0,118.0,81.0,51.0,49.0,22.0,16.0,10.0,4.0,3.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.3,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,6.0,3.0,2.0,5.0,4.0,6.0,7.0,5.0,5.0,6.0,2.0,4.0,3.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.4,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,10.0,5.0,7.0,8.0,7.0,10.0,9.0,11.0,9.0,9.0,11.0,14.0,9.0,22.0,20.0,17.0,18.0,19.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.5,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,5.0,11.0,15.0,19.0,16.0,24.0,27.0,28.0,37.0,56.0,61.0,74.0,57.0,58.0,41.0,44.0,33.0,38.0,32.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.6,0.0,0.0,2.0,2.0,2.0,5.0,3.0,3.0,7.0,12.0,11.0,17.0,23.0,31.0,24.0,40.0,43.0,55.0,64.0,58.0,81.0,64.0,55.0,58.0,61.0,43.0,44.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.7,0.0,0.0,2.0,4.0,1.0,4.0,6.0,9.0,17.0,31.0,51.0,49.0,45.0,84.0,81.0,124.0,124.0,114.0,127.0,103.0,82.0,55.0,62.0,36.0,26.0,23.0,18.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.8,0.0,0.0,0.0,1.0,0.0,3.0,8.0,21.0,37.0,31.0,70.0,82.0,115.0,114.0,130.0,114.0,142.0,117.0,116.0,103.0,85.0,60.0,58.0,31.0,19.0,15.0,13.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,0.9,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,5.0,8.0,24.0,35.0,49.0,108.0,137.0,176.0,210.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.85,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,8.0,12.0,26.0,32.0,85.0,106.0,163.0,196.0,230.0,230.0,249.0,207.0,197.0,131.0,92.0,69.0,49.0,30.0,20.0,15.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.2,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.3,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.4,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,6.0,4.0,5.0,7.0,5.0,11.0,10.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.5,0.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,4.0,9.0,8.0,6.0,5.0,11.0,9.0,13.0,17.0,24.0,27.0,19.0,18.0,31.0,15.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.6,0.0,0.0,2.0,3.0,2.0,5.0,5.0,7.0,7.0,8.0,15.0,20.0,20.0,35.0,30.0,52.0,43.0,46.0,44.0,51.0,49.0,40.0,36.0,44.0,35.0,25.0,31.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.7,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,7.0,4.0,10.0,12.0,19.0,26.0,30.0,44.0,54.0,58.0,85.0,96.0,102.0,96.0,83.0,97.0,77.0,51.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.8,0.0,0.0,2.0,1.0,2.0,8.0,14.0,15.0,18.0,46.0,63.0,93.0,124.0,141.0,144.0,142.0,124.0,118.0,90.0,85.0,59.0,48.0,25.0,30.0,19.0,11.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,0.9,0.0,0.0,0.0,1.0,1.0,5.0,7.0,10.0,14.0,31.0,33.0,62.0,97.0,123.0,156.0,176.0,149.0,170.0,123.0,134.0,111.0,89.0,48.0,33.0,26.0,15.0,12.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.99,1.0,0.0,0.0,3.0,3.0,4.0,9.0,18.0,32.0,52.0,77.0,160.0,180.0,236.0,254.0,240.0,204.0,155.0,126.0,99.0,56.0,43.0,29.0,22.0,26.0,5.0,7.0,4.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.2,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.4,0.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.5,0.0,0.0,1.0,3.0,3.0,0.0,10.0,11.0,7.0,11.0,15.0,20.0,14.0,23.0,26.0,34.0,32.0,31.0,25.0,37.0,42.0,27.0,36.0,20.0,25.0,25.0,18.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.6,0.0,0.0,1.0,3.0,3.0,3.0,4.0,1.0,7.0,4.0,7.0,14.0,17.0,20.0,32.0,45.0,45.0,44.0,58.0,47.0,44.0,51.0,49.0,33.0,39.0,43.0,39.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.7,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,5.0,8.0,16.0,17.0,19.0,22.0,43.0,62.0,64.0,91.0,87.0,104.0,86.0,91.0,81.0,84.0,63.0,50.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.8,0.0,0.0,1.0,0.0,1.0,4.0,9.0,18.0,31.0,48.0,56.0,88.0,90.0,122.0,139.0,176.0,162.0,122.0,93.0,85.0,73.0,58.0,38.0,38.0,16.0,8.0,12.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,0.9,0.0,0.0,1.0,4.0,5.0,8.0,20.0,22.0,61.0,78.0,124.0,153.0,208.0,233.0,192.0,192.0,154.0,117.0,99.0,54.0,58.0,29.0,21.0,14.0,7.0,6.0,7.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.87,0.93,1.0,0.0,0.0,1.0,2.0,5.0,4.0,8.0,4.0,15.0,18.0,47.0,79.0,130.0,146.0,214.0,263.0,269.0,217.0,163.0,142.0,108.0,82.0,51.0,41.0,38.0,21.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.3,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.4,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,6.0,8.0,4.0,8.0,2.0,5.0,8.0,7.0,14.0,9.0,10.0,15.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.5,0.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0,10.0,8.0,4.0,10.0,4.0,6.0,14.0,14.0,15.0,20.0,43.0,31.0,45.0,33.0,44.0,45.0,33.0,32.0,29.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.6,0.0,0.0,1.0,2.0,2.0,8.0,8.0,7.0,16.0,14.0,13.0,13.0,14.0,19.0,24.0,31.0,38.0,33.0,51.0,54.0,56.0,64.0,39.0,50.0,59.0,46.0,50.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.7,0.0,0.0,1.0,2.0,5.0,3.0,5.0,5.0,4.0,15.0,14.0,19.0,34.0,45.0,55.0,68.0,65.0,78.0,93.0,87.0,85.0,104.0,68.0,59.0,50.0,43.0,25.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.8,0.0,0.0,1.0,4.0,2.0,8.0,15.0,15.0,20.0,33.0,37.0,73.0,103.0,104.0,109.0,157.0,156.0,149.0,159.0,107.0,93.0,72.0,40.0,35.0,18.0,24.0,13.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,0.9,0.0,0.0,1.0,4.0,0.0,1.0,3.0,4.0,7.0,5.0,15.0,21.0,36.0,61.0,68.0,126.0,125.0,186.0,175.0,180.0,159.0,151.0,125.0,99.0,61.0,49.0,33.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.87,0.87,1.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,8.0,6.0,17.0,20.0,47.0,74.0,124.0,159.0,212.0,251.0,258.0,214.0,171.0,132.0,111.0,74.0,57.0,39.0,20.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.78,0.84,0.1,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.78,0.84,0.2,0.0,0.0,2.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.78,0.84,0.3,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.78,0.84,0.4,0.0,0.0,4.0,2.0,0.0,2.0,4.0,2.0,5.0,6.0,6.0,8.0,6.0,11.0,3.0,14.0,13.0,16.0,13.0,15.0,19.0,17.0,20.0,18.0,14.0,8.0,14.0
